user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
US Vaccine Tracker 🇺🇸 #COVID19,United States,"Daily update of 1st + 2nd dose #COVID19 vaccine % progress in the U.S. from the CDC's official API.

#covid #vaccine

Idea: @ukvacprogress, @canadavactrack",2021-03-01 12:18:58,65.0,0.0,2.0,False,2021-03-22 23:46:27,"1st dose vaccine progress: 

▓▓▓▓░░░░░░░░░░░ 32.0% of U.S.

2nd dose vaccine progress: 

▓▓░░░░░░░░░░░░░ 16.4% of U… https://t.co/2G1wq125Na",,,False,2021-03-22 23:46:27,2021-03-22,23:46:27,2021-03-22 23:46:27
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 23:46:38,"3 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Hampton (23669)
Portsmouth (23701)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-22 23:46:38,2021-03-22,23:46:38,2021-03-22 23:46:38
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-22 23:47:56,"70 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Coachella
Desert Hot Springs
Fresno
Hesp… https://t.co/gYszDpxkYv",['CovidVaccine'],,False,2021-03-22 23:47:56,2021-03-22,23:47:56,2021-03-22 23:47:56
Steven Schwartz,"Sydney, Australia",Steven Schwartz is the former Chair of the Australian Curriculum Assessment and Reporting Authority and former Vice Chancellor (President) of 3 universities,2009-12-29 00:06:14,3529.0,2745.0,20.0,False,2021-03-22 23:49:19,"Nurse practitioners, some of #Australia's most highly trained and experienced health workers, cannot administer Cov… https://t.co/X6UShRhDxS",['Australia'],Twitter Web App,False,2021-03-22 23:49:19,2021-03-22,23:49:19,2021-03-22 23:49:19
Melanie DuPont,"Greenville, RI","Twitter spitter, 2x State Senate runner vs Archambault, Cofounder @ripolcoop, Former Secretary @RIDWomensCaucus, Senior Tech Writer, Screenwriter, Director",2018-01-29 17:26:30,1313.0,957.0,43805.0,False,2021-03-22 23:51:20,"Just helped my eligible sister register for her first #CovidVaccine shot in New Hampshire.

These websites are HARD… https://t.co/o7sLpBLU9c",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 23:51:20,2021-03-22,23:51:20,2021-03-22 23:51:20
wfinhphvisdelfh,,,2020-05-31 21:24:11,3.0,17.0,988.0,False,2021-03-22 23:51:54,#getout get out #COVID19 #coronavirus #COVID #vaccinated #vaccine #VaccinePassports #CovidVaccine #Variant… https://t.co/z8ofLO10cX,"['getout', 'COVID19', 'coronavirus', 'COVID', 'vaccinated', 'vaccine', 'VaccinePassports', 'CovidVaccine', 'Variant']",Twitter for iPad,False,2021-03-22 23:51:54,2021-03-22,23:51:54,2021-03-22 23:51:54
Stacy Rumpf,United  States,"Wear a Mask

So Pleased that you voted like your life depended on  it

Follow  @whenweallvote

Happy  Blue  Year   2021!!!


Support News and Reporters",2017-01-18 22:20:29,113.0,310.0,42630.0,False,2021-03-22 23:51:54,"@krispykreme 
You  had  me  at 🍩🍩🍩🍩🍩🍩🍩🍩

You  guys  are  marketing  geniuses
#CovidVaccine = doughnut💋 https://t.co/u9Jusz0PeP",['CovidVaccine'],Twitter Web App,False,2021-03-22 23:51:54,2021-03-22,23:51:54,2021-03-22 23:51:54
Resenlan,,"My last account, @Resenlan got banned. So I made this account.",2021-01-24 15:26:34,1.0,31.0,8.0,False,2021-03-22 23:52:52,"Nobody:
Literally nobody:
Boomers tweet:
#Racism is not good
The tags:
#CovidVaccine #Blessed #Christian #StayHome #Hashtags","['Racism', 'CovidVaccine', 'Blessed', 'Christian', 'StayHome', 'Hashtags']",Twitter Web App,False,2021-03-22 23:52:52,2021-03-22,23:52:52,2021-03-22 23:52:52
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 23:53:15,"4 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Hampton (23669)
Norfolk (23505)
Portsmouth (23701)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-22 23:53:15,2021-03-22,23:53:15,2021-03-22 23:53:15
Eisner Health,"Los Angeles, CA","We provide quality care to all Angelenos, regardless of income, insurance, or immigration status. 
👵🏼👶🏾👨🏼👩🏽‍⚕️👨🏻‍⚕️
#Nonprofit #Care4All",2015-11-24 01:33:08,793.0,524.0,0.0,False,2021-03-22 23:54:08,"📣 COVID-19 Vaccine Update 📣

We are so excited to announce that #EisnerHealth is now offering the #CovidVaccine to… https://t.co/aFL22572kA","['EisnerHealth', 'CovidVaccine']",Twitter Web App,False,2021-03-22 23:54:08,2021-03-22,23:54:08,2021-03-22 23:54:08
