user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annabel Mansfield,,,2015-10-26 03:03:10,40.0,84.0,144.0,False,2022-01-10 07:42:37,@SAHealth So glad to see some kids can get the #CovidVaccine but what about all the others that won’t get a chance before #school goes back? @SAHealth perhaps you could delay some adult bookings to prioritize our kids? Adults have had plenty of time to be vaccinated. #ProtectOurChildren,"['CovidVaccine', 'school', 'ProtectOurChildren']",Twitter for iPhone,False,2022-10-01 07:42:37,2022-10-01,07:42:37,2022-10-01 07:42:37
Pankti Mehta,"SGPGI Campus, Lucknow","Freshly minted Asst Prof @KGMUindia, Lucknow | Clinical #Immunology & #Rheumatology @SGPGI | DSMC member @rheumjnl | MBBS & MD Internal Medicine @KEMhospital",2019-10-21 02:49:00,3266.0,456.0,2611.0,False,2022-01-10 07:44:21,"Wrong day for layering up!!

#boosted #COVIDBooster #COVID19 #COVIDvaccine https://t.co/02B2SpCqBb","['boosted', 'COVIDBooster', 'COVID19', 'COVIDvaccine']",Twitter for Android,False,2022-10-01 07:44:21,2022-10-01,07:44:21,2022-10-01 07:44:21
Broken Passage,,i am a museum full of art but you had your eyes shut,2021-08-26 18:34:20,308.0,251.0,3441.0,False,2022-01-10 07:45:43,"Got my #booster today!
💉❤️  

#CovidVaccine😍","['booster', 'CovidVaccine']",Twitter Web App,False,2022-10-01 07:45:43,2022-10-01,07:45:43,2022-10-01 07:45:43
ISIC,"Vasant Kunj, New Delhi","ISIC is the most advanced spine, orthopaedic, neuromuscular surgical, and rehabilitation center in India. Book appointments here: appointment@isiconline.org",2011-01-31 07:51:14,903.0,19.0,57.0,False,2022-01-10 07:45:48,"Indian Spinal Injuries Centre starts administering #Covid_19 vaccine #PrecautionDose for 60+ Age Group, Healthcare and Frontline Workers from Today #covidvaccine #india #ddnews @DDNewslive https://t.co/REUTw6QrV2","['Covid_19', 'PrecautionDose', 'covidvaccine', 'india', 'ddnews']",Twitter for iPhone,False,2022-10-01 07:45:48,2022-10-01,07:45:48,2022-10-01 07:45:48
Dingbat Ronnie,"Ngunnawal Land, Australia",Child of the 50s. Old hippie at heart. Social justice. Community first. Needing a hand up is not a crime. Views my own ... No one else would be that silly.,2011-05-03 11:46:26,839.0,1828.0,8688.0,False,2022-01-10 07:45:55,"Gen Frewen saying there are enough #CovidVaccine doses out there for all kids to have first dose before school return, just matter of hunting one down. Anecdotally that seems not lived experience, and one wonders how that would work in battle for ammunition resupply. #auspol","['CovidVaccine', 'auspol']",Twitter for iPhone,False,2022-10-01 07:45:55,2022-10-01,07:45:55,2022-10-01 07:45:55
Dr Erin Hahn (she/her),Australian Capital Territory,"Conservation Geneticist/Epigeneticist * Mom * Gym rat * #SuperstarofSTEM

Postdoc at CSIRO Australian National Wildlife Collection

Opinions are my own",2016-06-16 02:01:09,317.0,343.0,531.0,False,2022-01-10 07:46:31,"Just got the call that my daughter's #CovidVaccine appt had to be cancelled on account of the paediatric dose shortage. No GPs in CBR have availability in the next 2 weeks. 

Day 1 of the paediatric rollout FAIL",['CovidVaccine'],Twitter for Android,False,2022-10-01 07:46:31,2022-10-01,07:46:31,2022-10-01 07:46:31
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,229099.0,499.0,4257.0,True,2022-01-10 07:46:34,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and dose 2, booster vaccine clinics for healthcare workers, and booster vaccine clinics for people over the age of 16. https://t.co/eInURkB9sz",['COVIDVaccine'],Twitter Web App,False,2022-10-01 07:46:34,2022-10-01,07:46:34,2022-10-01 07:46:34
North Western Railway,Jaipur,Judged as No.1 Zone on Indian Railways in CLEANLINESS SURVEY-2019 for the second consecutive year,2015-02-18 12:11:40,74064.0,314.0,19724.0,True,2022-01-10 07:48:53,"To fulfill your duty, take your #CovidVaccine.
#vaccination
@sandartistajay https://t.co/2P8yojukbw","['CovidVaccine', 'vaccination']",Twitter Web App,False,2022-10-01 07:48:53,2022-10-01,07:48:53,2022-10-01 07:48:53
Office of Citizen,"South Mumbai,India","20 yrs in IT, Fin Tech Industry. Staunch Mumbai kar. Tweets are personal. Retweets dont endorse particular ideology. Being Human, Caring & Sharing  is core to m",2009-08-02 07:44:32,357.0,236.0,24498.0,False,2022-01-10 07:49:23,"Already checked sir, 3rd booster or precautionary dose for my father, 77 yrs, no appt in Cowin till 29th Jan. He is due in next week. Ppl forced to pay by private hosp #COVID19 #CovidVaccine #VaccineMandate #CoronavirusUpdates #IndiaFightsCorona #Mumbai https://t.co/tMCayPA9ik","['COVID19', 'CovidVaccine', 'VaccineMandate', 'CoronavirusUpdates', 'IndiaFightsCorona', 'Mumbai']",Twitter Web App,False,2022-10-01 07:49:23,2022-10-01,07:49:23,2022-10-01 07:49:23
Kena Gandhi,"Gujarat, India",|| INTERN || ||National Joint Secretary @IMAMSNHQ|| National Conference Coordinator @SNOINDIA,2020-07-23 09:05:14,220.0,97.0,117.0,False,2022-01-10 07:50:35,"COVID Vaccine:

Giving of Booster dose for COVID Vaccine to HCW is started.

Check Your Due date on :

https://t.co/DDWS0Kp1NG

#CovidVaccine #BoosterDose","['CovidVaccine', 'BoosterDose']",Twitter for iPhone,False,2022-10-01 07:50:35,2022-10-01,07:50:35,2022-10-01 07:50:35
