user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LiteraryLass38,Florida,"Resides in the sunshine state with two friends of the canine persuasion. Love my family, friends, theater, Disney and amazing literature.",2011-10-14 19:18:54,790.0,385,185312,False,2021-02-11 14:58:59,A doctor got fired for giving the #COVIDVaccine to people who needed it instead of letting it go to waste?! Serious… https://t.co/Rvc3S9V8EJ,['COVIDVaccine'],Twitter Web App,False,2021-11-02 14:58:59,2021-11-02,14:58:59,2021-11-02 14:58:59
Sherbaz A l شیرباز,Manchester - Lahore  ,| Proud Pakistani | Tech Consultant 🇬🇧 cisco| Free #KASHMIR | PM #Khan | Politics | Foodie l Cricket 🏏 | Photography |,2020-05-29 01:23:42,116.0,321,9626,False,2021-02-11 14:59:00,"Not available anywhere 🤣😂
#COVIDVaccine https://t.co/epWZgIxSJD",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 14:59:00,2021-11-02,14:59:00,2021-11-02 14:59:00
PERRY proTECH,"Lima, Ohio",History of Excellence. Experts in Technology. Leaders in Innovation.,2011-01-11 13:52:25,354.0,342,23,False,2021-02-11 14:59:00,Some of the country's biggest tech firms are teaming up to make it easier to show that you've received your COVID v… https://t.co/IwEMxIJXtT,,HubSpot,False,2021-11-02 14:59:00,2021-11-02,14:59:00,2021-11-02 14:59:00
Carnivore,"Kings Landing, Westeros","ex-new yorker, new suburbanite, no more politics, dad, sports, golf, wine, bourbon, parent stuff... 🦖",2011-04-12 20:15:01,20.0,226,1179,False,2021-02-11 14:59:06,"@GovMurphy @cvspharmacy @riteaid Governor, instead of tweeting out these teeny victories why don’t you vaccinate ou… https://t.co/2k9tcp8qPr",,Twitter for iPhone,False,2021-11-02 14:59:06,2021-11-02,14:59:06,2021-11-02 14:59:06
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1139.0,4812,416,True,2021-02-11 14:59:35,#HERO #COVID19 #Covid #CovidSecondWave #vaccine #coronavirus #CoronaVaccine #Corona #CoronaVac #CDC  #vaccination… https://t.co/CRyRZN7Kzs,"['HERO', 'COVID19', 'Covid', 'CovidSecondWave', 'vaccine', 'coronavirus', 'CoronaVaccine', 'Corona', 'CoronaVac', 'CDC', 'vaccination']",Twitter Web App,False,2021-11-02 14:59:35,2021-11-02,14:59:35,2021-11-02 14:59:35
realKathrynJordan,,"Proud Democrat, #resister, climate change is real. #BlackLivesMatter #EnoughIsEnough #MeToo #MarchForOurLives Rule of life: Love Thy Neighbor",2021-01-31 16:13:29,110.0,594,446,False,2021-02-11 14:59:46,"I would not be surprised if Robert F Kennedy, Sr is rolling in his grave with his son spreading #COVIDVaccine vacci… https://t.co/4WorWHAynX",['COVIDVaccine'],Twitter Web App,False,2021-11-02 14:59:46,2021-11-02,14:59:46,2021-11-02 14:59:46
Social Science Space,,Exploring the big issues facing the the social and behavioral science community. Sign up to our newsletter: https://t.co/L17Eb8j4Wx Tweets by the Social Science Snake 🐍,2011-01-05 12:42:09,11669.0,232,540,False,2021-02-11 15:00:00,A new @NatureHumBehav study finds a 6% decline in intent to accept a Covid-19 vaccine after being exposed to… https://t.co/baxnbPixYU,,TweetDeck,False,2021-11-02 15:00:00,2021-11-02,15:00:00,2021-11-02 15:00:00
INLibraryFederation,"Indianapolis, Indiana","Indiana Library Federation leads, educates, and advocates to advance library services for the benefit of Indiana residents.",2009-11-19 19:21:59,1223.0,1553,3735,False,2021-02-11 15:00:01,Many thanks to @SideEffectsNews for picking up ILF's story on Ind. libraries' efforts to ensure communities get the… https://t.co/onmJHvZA9N,,Twitter Web App,False,2021-11-02 15:00:01,2021-11-02,15:00:01,2021-11-02 15:00:01
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Influencer. Views≠legaladvice",2011-07-19 11:19:26,7134.0,1796,7830,False,2021-02-11 15:00:02,Relying on #technology for #COVIDVaccine appointment scheduling could widen #healthdisparities. Lack of cohesive me… https://t.co/Qr93og5ijv,"['technology', 'COVIDVaccine', 'healthdisparities']",TweetDeck,False,2021-11-02 15:00:02,2021-11-02,15:00:02,2021-11-02 15:00:02
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4958.0,454,437,True,2021-02-11 15:00:02,"Don't forget to wear your #facecovering when you go to get your #COVIDVaccination 

Protect yourself and others as… https://t.co/RGRIHe0rr3","['facecovering', 'COVIDVaccination']",TweetDeck,False,2021-11-02 15:00:02,2021-11-02,15:00:02,2021-11-02 15:00:02
