user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lord Snooty,"Here, there, you know where! ","I'm European, elitist and a snob;
I'm a capitalist and some would say a knob.
Quite contrary but a champion of rights;
An opposer of shabbiness wearing tights.",2018-04-22 09:19:49,104.0,24.0,657.0,False,2021-02-20 12:46:05,Ever see Waterworld? At the end when Fishboy Costner discovers an island and on it a pair of skeletons on a bed in… https://t.co/4Iv2k3qnMb,,Twitter Web App,False,2021-02-20 12:46:05,2021-02-20,12:46:05,2021-02-20 12:46:05
Transport Past Times 💙,"North West, England",We are all about the golden era of Transport. Transport Past Times is a new & growing website & ebay shop full of Transport Memorabilia.,2020-01-15 18:26:22,46.0,181.0,914.0,False,2021-02-20 12:46:13,1st jab done ✅ Brought Cheesecake to celebrate 🎉 #COVIDVaccine #Pfizer #cheesecake #oreocheesecake #Oreo https://t.co/88TqmT5c0G,"['COVIDVaccine', 'Pfizer', 'cheesecake', 'oreocheesecake', 'Oreo']",Twitter for iPhone,False,2021-02-20 12:46:13,2021-02-20,12:46:13,2021-02-20 12:46:13
Sue Pritchard,Surrey England,,2012-06-23 12:06:28,31.0,198.0,3849.0,False,2021-02-20 12:46:42,Thanks @McLarenApplied Had the pleasure of visiting your offices this morning #covidvaccine https://t.co/DjbWWfj5hO,['covidvaccine'],Twitter for iPhone,False,2021-02-20 12:46:42,2021-02-20,12:46:42,2021-02-20 12:46:42
AParker *Accountability Matters*,,"New England born and raised. You'll probably find me watching sports. Mom, Wife, Sister, SLP. Knows the difference between fact and opinion. #ConvictTrump",2011-02-04 11:24:30,61.0,359.0,5953.0,False,2021-02-20 12:47:16,On my way to get my second dose of the #CovidVaccine in my new @MeidasTouch sweatshirt #meidasmighty… https://t.co/dfxGcvUyyT,"['CovidVaccine', 'meidasmighty']",Twitter for iPhone,False,2021-02-20 12:47:16,2021-02-20,12:47:16,2021-02-20 12:47:16
Sarah Pierce,,,2014-05-03 16:46:36,66.0,42.0,45.0,False,2021-02-20 12:47:38,"Rec’d first jab of Pfizer vaccine at Oakland Coliseum. Local staff, FEMA, Army, nurses were amazing. Once inside ga… https://t.co/itSqScn9X8",,Twitter for iPhone,False,2021-02-20 12:47:38,2021-02-20,12:47:38,2021-02-20 12:47:38
Brett Hoffland,"Minneapolis, MN","Weekend anchor/reporter for @KSTP, Cancer Survivor, Miami University, Chicago roots, Sports nerd, formerly ➡️ @FOX19 @14News",2010-01-14 15:18:30,2911.0,1810.0,1961.0,True,2021-02-20 12:48:28,Heads up on some #COVIDVaccine appointments today ⬇️ https://t.co/ViI0fFbgrx,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 12:48:28,2021-02-20,12:48:28,2021-02-20 12:48:28
Nadine Drummond,"London, England","Bacchanalist🔥, Journalist🥇, Filmmaker 🎬, aspiring vegan 🌱with expert 🌍 Media & Communication strategies that are counted in policy changes & 💵.",2010-09-03 19:15:18,546.0,348.0,438.0,False,2021-02-20 12:48:47,So many of you registered! It's happening today! @setthetrendpod event on all things #Covid19UK related. Join… https://t.co/iNlwjXdOGP,['Covid19UK'],Twitter Web App,False,2021-02-20 12:48:47,2021-02-20,12:48:47,2021-02-20 12:48:47
Jrl216,"Los Angeles, CA Dublin,Ireland","Doctor // @UCDMedicine Class of 2019 👩🏻‍⚕️🧬 // California born and raised // Dublin Ireland living // Interested in Public Health, Health Management & Policy",2009-04-07 05:22:09,331.0,767.0,6063.0,False,2021-02-20 12:49:08,Grateful to have received my 2nd dose of the #Pfizer #COVIDVaccine which had to be pushed back cuz I managed to con… https://t.co/k61FEruYm0,"['Pfizer', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 12:49:08,2021-02-20,12:49:08,2021-02-20 12:49:08
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,251.0,82.0,103.0,False,2021-02-20 12:49:28,#CovidQuestions : COVID Vaccine Q&amp;A Webinar: Which it the Best Vaccine? https://t.co/4gM0rX8Yhk via @YouTube #covid… https://t.co/hKAF0RIVFA,"['CovidQuestions', 'covid']",Twitter for iPhone,False,2021-02-20 12:49:28,2021-02-20,12:49:28,2021-02-20 12:49:28
Renuka Dhinakaran,,"Burned out international lawyer, Writer & Poet, Fibro & Anxiety manager, Daughter, Wife, Mother. 
https://t.co/PpUXrsIdqS",2010-01-23 20:21:40,556.0,138.0,8554.0,False,2021-02-20 12:49:51,#coronavirus Day 6 update: No energy left. None whatsoever. Fever won't budge. #NEISvoid I wouldn't be here had the… https://t.co/zigNmzuJ9g,"['coronavirus', 'NEISvoid']",Twitter Web App,False,2021-02-20 12:49:51,2021-02-20,12:49:51,2021-02-20 12:49:51
