user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Freya Keddie 🍊,,"New Democrats are progressive Canadians who believe we can build an even better country...that’s more prosperous, sustainable, & where no one is left behind",2013-02-19 07:34:40,2558.0,2704,58768,False,2021-11-07 03:00:12,"I wouldn't wish that death on anyone...
not even him
Struggling to breath...just terrifying
I can't begin to imagine how awful that must be

Just get the #COVIDVaccine, people.
(&amp; while you're at it, get the #FluShot too) https://t.co/yUsFwRy8U5","['COVIDVaccine', 'FluShot']",Twitter Web App,False,2021-07-11 03:00:12,2021-07-11,03:00:12,2021-07-11 03:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/11 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-11 03:00:14,2021-07-11,03:00:14,2021-07-11 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:259, Dose2:617
#COVAXIN - Dose1:150, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-11 03:00:24,2021-07-11,03:00:24,2021-07-11 03:00:24
Ozzy Mo #BLM #Vote 🌊,,"Proud mother of 3 amazing kids, member of the BBN, small business owner and fierce progressive.",2019-12-14 00:33:47,139.0,511,88299,False,2021-11-07 03:03:49,"Hey @tedcruz this isn’t anything new….. “don’t wait, vaccinate” #VaccinesSaveLives #covidvaccine https://t.co/sjCzFWE5Ir","['VaccinesSaveLives', 'covidvaccine']",Twitter for iPhone,False,2021-07-11 03:03:49,2021-07-11,03:03:49,2021-07-11 03:03:49
| Khadija | رازِ کُن فیکون,,|🇵🇰 Cyber Trooper. | an old soul who is currently living in NY but breathes for Medina e Sani. |Speed (🐎)& Solitude🪶| Unapologetically Patriotic. | Berkeley,2014-01-20 00:08:17,2540.0,8,42963,False,2021-11-07 03:05:33,"@ZaidZamanHamid Majority of people have become so dumb that they have surrendered to tyranny of WHO and their fascist govt’s who are forcing them to get jabbed, however Sensible and brave  people everywhere are refusing mRNA’s shots!!

#CovidVaccine #USAirForce https://t.co/2Uy1sUnz4g","['CovidVaccine', 'USAirForce']",Twitter Web App,False,2021-07-11 03:05:33,2021-07-11,03:05:33,2021-07-11 03:05:33
Suraiya Makhdoom,,"Believes in justice, equality. freedom, peace and fair play for all. Loves life, people, nature. Second referendum is inevitable.",2012-06-08 11:39:47,609.0,164,11229,False,2021-11-07 03:16:17,"@Mariart44 It may or may not be true. But it indicates that most of the Americans are vaccinated and that the country is on the right path.

#COVID19 
#Covidvaccine","['COVID19', 'Covidvaccine']",Twitter for iPhone,False,2021-07-11 03:16:17,2021-07-11,03:16:17,2021-07-11 03:16:17
Daniel Pereyra,"Phoenix, AZ","Phoenix-based writer. 
How I Learned To Learn New Things (Finishing Line Press, 11/2018) 


(He/Him)",2009-04-28 00:21:13,285.0,205,26680,False,2021-11-07 03:16:48,The kid got his first shot and I got my booster. Getting it done. #Covidvaccine,['Covidvaccine'],Twitter for Android,False,2021-07-11 03:16:48,2021-07-11,03:16:48,2021-07-11 03:16:48
Illuminaughty,"Nunya, Pennsylvania ",,2020-11-04 02:23:27,84.0,355,2735,False,2021-11-07 03:18:19,"@trvisXX ""my FANS mean the world to me""
#Astroworld #Astrofest #TravisScott #Children #Myocarditis #CardiacArrest #COVIDvaccine #Vaccination #VaccineRisk #DrMcCullough https://t.co/37ixktPBKd","['Astroworld', 'Astrofest', 'TravisScott', 'Children', 'Myocarditis', 'CardiacArrest', 'COVIDvaccine', 'Vaccination', 'VaccineRisk', 'DrMcCullough']",Twitter for Android,False,2021-07-11 03:18:19,2021-07-11,03:18:19,2021-07-11 03:18:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:98, Dose2:89
#COVAXIN - Dose1:346, Dose2:346
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:97","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-07-11 03:30:04,2021-07-11,03:30:04,2021-07-11 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/11 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:499, Dose2:571
#COVAXIN - Dose1:494, Dose2:493","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-11 03:30:14,2021-07-11,03:30:14,2021-07-11 03:30:14
