user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Lanie Spaedy, MD","Cincinnati, OH",Internal medicine Twitternist #PrimaryCare #obesitymedicine,2009-12-10 04:21:57,9282.0,6414.0,13197.0,False,2021-07-21 12:22:03,"The Delta variant accounts for 83% of analyzed Covid-19 cases in the U.S, according to genetic sequences from positive tests submitted to the Centers for Disease Control and Prevention, the agency’s director said https://t.co/ufo6rUhk7M #CovidVaccine to stop spread #DeltaVariant https://t.co/nZAYjpr4Mj","['CovidVaccine', 'DeltaVariant']",Buffer,False,2021-07-21 12:22:03,2021-07-21,12:22:03,2021-07-21 12:22:03
Camden Carers,"London, Kentish Town","Camden Carers 
#community #carers #camden #northlondon #london #carersincamden",2013-06-03 15:08:38,1109.0,447.0,1930.0,False,2021-07-21 12:23:43,"It has been made it easier to get your #COVIDvaccine in in #Barnet, #Camden, #Enfield, #Haringey or #Islington. 

If you’re aged 18 or over, you can #GrabAJab at one of the walk-in clinics. No need to book.  https://t.co/NhVKxdTPq1 https://t.co/R430a6OdSk","['COVIDvaccine', 'Barnet', 'Camden', 'Enfield', 'Haringey', 'Islington', 'GrabAJab']",Twitter Web App,False,2021-07-21 12:23:43,2021-07-21,12:23:43,2021-07-21 12:23:43
fully vaxxed racc 🌽,,"An interfaith support community for LGBT+ furries and allies, blocked by @RealJudgeMoore, RT often means endorsement, He/him, cis, bi, #BLM",2012-04-14 15:20:56,3053.0,2369.0,56749.0,False,2021-07-21 12:29:02,"Only 157,961 new people became fully vaccinated yesterday. A week ago, it was up around 250k per day. The day I became fully vaxxed 3-31, I was one of 1,183,555 new people that day. The US total is now 161,631,676 which is 49.2% of the population. #CovidVaccine #CovidIsNotOver","['CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-07-21 12:29:02,2021-07-21,12:29:02,2021-07-21 12:29:02
Gcis_mpumalangaProvince,"Mbombela, Mpumalanga",The Twitter account of the Government Communication and Information System Mpumalanga Provincial Office.,2018-06-18 12:54:07,1340.0,2466.0,666.0,False,2021-07-21 12:29:03,Let’s vaccinate to save life #GetVaccinated #VaccineRollOutSA #CovidVaccine https://t.co/iUzHM0idzq,"['GetVaccinated', 'VaccineRollOutSA', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 12:29:03,2021-07-21,12:29:03,2021-07-21 12:29:03
MSH,Global (exp in 150+ countries),"Management Sciences for Health helps leaders, health managers & communities build stronger #healthsystems. Follow our CEO, @MSHMarian.",2009-12-18 16:19:33,26184.0,6449.0,18239.0,False,2021-07-21 12:29:32,"As global #CovidVaccine passports become a reality for travelers, we have to make sure they’re fair, writes @lfspinney. This includes a more inclusive recognition by countries of WHO-approved vaccines, adds @MSHMarian. https://t.co/18uITpaVK2 @guardian #COVID19 #globalhealth","['CovidVaccine', 'COVID19', 'globalhealth']",Twitter Web App,False,2021-07-21 12:29:32,2021-07-21,12:29:32,2021-07-21 12:29:32
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1508.0,1767.0,5978.0,False,2021-07-21 12:31:34,'Now we're in the hard slog': Combating vaccine hesitancy as first-dose uptake slows in Alberta https://t.co/M15Xpnj28v @ctvedmonton #COVID19 #COVIDIOTS #Covid_19 #COVIDIOTS #COVID19AB #COVID19ON #CovidVaccine #COVID19Vaccine #DeltaVariant #DeltaPlusVariant #vaccinated #yeg #yyc,"['COVID19', 'COVIDIOTS', 'Covid_19', 'COVIDIOTS', 'COVID19AB', 'COVID19ON', 'CovidVaccine', 'COVID19Vaccine', 'DeltaVariant', 'DeltaPlusVariant', 'vaccinated', 'yeg', 'yyc']",Twitter Web App,False,2021-07-21 12:31:34,2021-07-21,12:31:34,2021-07-21 12:31:34
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,20.0,256.0,843.0,False,2021-07-21 12:32:36,"The people who don’t get vaccinated but could be vaccinated, who clapped for the NHS, carers, and key workers last year, and are now in hospital being treated for COVID-19 by the NHS. Hello. I see you. #covid19uk #covid #covid19 #covidvaccine #NoVaccinePassportsAnywhere #Corona","['covid19uk', 'covid', 'covid19', 'covidvaccine', 'NoVaccinePassportsAnywhere', 'Corona']",Twitter for iPhone,False,2021-07-21 12:32:36,2021-07-21,12:32:36,2021-07-21 12:32:36
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Sports. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2894.0,4004.0,107689.0,False,2021-07-21 12:33:41,"Younger people aren't getting hospitalized more.

Older, at risk, vaccinated people are being hospitalized less. 

Don't buy the panic porn.

#Covid #CovidVaccine https://t.co/zNMJS5xxUz","['Covid', 'CovidVaccine']",Twitter for Android,False,2021-07-21 12:33:41,2021-07-21,12:33:41,2021-07-21 12:33:41
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3322.0,481.0,4579.0,True,2021-07-21 12:35:00,"To help as many people as possible receive their vaccination, there will be walk in vaccinations taking place in Stifford and Chadwell for the next week: https://t.co/PU9IYPYzqy   

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/GKrhHH47Dg","['CovidVaccine', 'Thurrock']",TweetDeck,False,2021-07-21 12:35:00,2021-07-21,12:35:00,2021-07-21 12:35:00
David Preece,"Manchester, NH","A graduate from Weber State University in 1974, David John Preece went to get graduate degrees in Urban and Regional Planning from Western Kentucky University a",2015-05-24 15:32:54,89.0,397.0,55.0,False,2021-07-21 12:35:40,"As Virus Resurges, G.O.P. Lawmakers Allow Vaccine Skepticism to Flourish https://t.co/FdiJ37XcGt #COVID19 #COVIDIOTS #Covid_19 #CovidVaccine #GOPBetrayedAmerica #GOPLiesAboutEverything","['COVID19', 'COVIDIOTS', 'Covid_19', 'CovidVaccine', 'GOPBetrayedAmerica', 'GOPLiesAboutEverything']",Twitter Web App,False,2021-07-21 12:35:40,2021-07-21,12:35:40,2021-07-21 12:35:40
