user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ryan,"California, USA",,2017-04-07 07:18:26,624.0,677.0,199439.0,False,2021-03-11 22:53:00,"Yes we do! 2-3 months is not long term whatsoever, and you’re a doctor? Wow #CovidVaccine https://t.co/It3H0kmlPF",['CovidVaccine'],Twitter for iPhone,False,2021-11-03 22:53:00,2021-11-03,22:53:00,2021-11-03 22:53:00
Wellness×Truth=Power 🆘️,Beautiful/Fragile Planet Earth,"#RESIST #TrumpFascism - Activist for #WELLNESS, #TRUTH, #JUSTICE & Compassion for ALL!  #GreenNewDeal #DefendDemocracy #wtpBLUE 🆘️",2018-06-30 22:00:11,10618.0,11355.0,44335.0,False,2021-03-11 22:53:00,"LOL, the tyrant hopes everyone 'remembers' him when we get our #CovidVaccine - We'll remember him alright: as… https://t.co/pA2HruySp4",['CovidVaccine'],Twitter for Android,False,2021-11-03 22:53:00,2021-11-03,22:53:00,2021-11-03 22:53:00
C.M.U.,"Los Angeles, CA",I’m hip and can spell like a champ. she/her/hers Go Brewers ⚾️,2010-11-15 00:30:28,202.0,204.0,19564.0,False,2021-03-11 22:53:03,"Update: I can’t lift my left arm up. 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-03 22:53:03,2021-11-03,22:53:03,2021-11-03 22:53:03
Victoria Collins,"NSW, Australia","Interested in politics generally, gaming, food, and other people",2009-11-08 23:54:27,2044.0,2314.0,31247.0,False,2021-03-11 22:53:11,"And, Australia’s Mr Potato Head, sure isn’t wrong about this:

""We’ve not rushed it…"" Mr Dutton told Today about th… https://t.co/WyHSN1cXc5",,Twitter Web App,False,2021-11-03 22:53:11,2021-11-03,22:53:11,2021-11-03 22:53:11
Meg,"South Carolina, USA",personal chef to the future generation,2011-08-30 01:05:47,74.0,722.0,9035.0,False,2021-03-11 22:53:12,Any tips for getting a #CovidVaccine appointment in #GreenvilleSC or surrounding areas? Are small private pharmacies administering them? 💉,"['CovidVaccine', 'GreenvilleSC']",Twitter for Android,False,2021-11-03 22:53:12,2021-11-03,22:53:12,2021-11-03 22:53:12
Kethevane Gorjestani,"Paris, France",@France24_en Washington DC Correspondent (former Sports Editor) My tweet = My opinion. Retweets aren't endorsements.,2009-02-20 10:07:08,2482.0,639.0,1909.0,False,2021-03-11 22:53:16,"4 former US Presidents &amp; 1st ladies join forces to promote #CovidVaccine. Notably absent from the video is #Trump,… https://t.co/pmF02xvObS","['CovidVaccine', 'Trump']",Twitter for iPhone,False,2021-11-03 22:53:16,2021-11-03,22:53:16,2021-11-03 22:53:16
Laura Hammock,,,2016-09-27 13:09:56,8.0,128.0,1507.0,False,2021-03-11 22:53:17,Today I received my first dose of the covid vaccine!!! #CovidVaccine #ThankfulThursday,"['CovidVaccine', 'ThankfulThursday']",Twitter for Android,False,2021-11-03 22:53:17,2021-11-03,22:53:17,2021-11-03 22:53:17
Marketer_sales,,I m digital marketing and email marketer expert who is diligent and generate various results for many companies and individuals.,2021-01-11 13:53:16,11.0,147.0,196.0,False,2021-03-11 22:54:01,@tyleroakley The 2021 Afro-Americans Reparation Payment Program. Kicks off in St.Louis on April 6 2021 GOD Help Us.… https://t.co/QzmYnPQxsL,,Twitter Web App,False,2021-11-03 22:54:01,2021-11-03,22:54:01,2021-11-03 22:54:01
Amy,"Pennsylvania, USA","I'm a guitar player; love seeing Dave Matthews band,Ani DiFranco, I'm too hard on myself. I love food and I recycle 2 cant stand Donald Trump.",2014-03-15 16:31:19,89.0,166.0,527.0,False,2021-03-11 22:54:19,Received my first shot! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-11-03 22:54:19,2021-11-03,22:54:19,2021-11-03 22:54:19
Dr. Erin Margarella,,Assistant Professor of Secondary Education at Western Kentucky University,2020-08-14 15:03:49,194.0,496.0,548.0,False,2021-03-11 22:55:02,"As a long hauler, I was so thrilled to finally get my first dose today! #COVID19 #CovidVaccine #HealthyTeachers https://t.co/zB7tk0M4Pi","['COVID19', 'CovidVaccine', 'HealthyTeachers']",Twitter for iPhone,False,2021-11-03 22:55:02,2021-11-03,22:55:02,2021-11-03 22:55:02
