user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌷-KECIA-🌷,USA,#NativeAmerican #2A 🇺🇸 #AbolishTheATF #ResistThis🖕🏼,2020-03-07 19:02:11,4508.0,1640.0,18410.0,False,2021-07-10 16:41:54,"This is gold!! 🤣🤣
#COVID19 #CovidVaccine 

https://t.co/fbzJ7ePLvc","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 16:41:54,2021-10-07,16:41:54,2021-10-07 16:41:54
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,2361.0,366.0,3968.0,False,2021-07-10 16:42:55,"Avail the #CovidVaccine and help win this war against #COVID19! 

Getting vaccinated is an important step! Register now! 
@MoHFW_INDIA @usaid_india @Jhpiego https://t.co/HKYQT9C6hG","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-07 16:42:55,2021-10-07,16:42:55,2021-10-07 16:42:55
BeInspired,"South Africa, Gauteng","I'm a mother, I work hard everyday to make the world a better place for all.

Let's change the world, one day and one person at a time. ..let's GIVE BACK🙏",2011-01-22 14:07:57,1317.0,957.0,4133.0,False,2021-07-10 16:44:48,"Louder📢📢📢..... politicizing the vaccine whilst people are dying. 

#CovidVaccine #Covid19 https://t.co/iEieu9Olbl","['CovidVaccine', 'Covid19']",Twitter for Android,False,2021-10-07 16:44:48,2021-10-07,16:44:48,2021-10-07 16:44:48
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,596.0,288.0,372.0,False,2021-07-10 16:44:49,"#SituationUpdate, 7/9/21 – Vaccine Death Squads Now Being Launched In #NZ &amp; #USA! – #MikeAdams Must Video // #COVIDVaccine 

https://t.co/qbWxzWKORr","['SituationUpdate', 'NZ', 'USA', 'MikeAdams', 'COVIDVaccine']",Twitter Web App,False,2021-10-07 16:44:49,2021-10-07,16:44:49,2021-10-07 16:44:49
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,347.0,100.0,204.0,False,2021-07-10 16:45:25,"#SituationUpdate, 7/9/21 – Vaccine Death Squads Now Being Launched In #NZ &amp; #USA! – #MikeAdams Must Video // #COVIDVaccine 

https://t.co/9vZiEKcpTZ","['SituationUpdate', 'NZ', 'USA', 'MikeAdams', 'COVIDVaccine']",Twitter Web App,False,2021-10-07 16:45:25,2021-10-07,16:45:25,2021-10-07 16:45:25
Morecambe Bay CCG,,Official Twitter Account for NHS Morecambe Bay Clinical Commissioning Group covering North Lancashire and South Cumbria.,2014-07-09 16:23:15,3206.0,492.0,1051.0,True,2021-07-10 16:46:00,"Apparently there's a big game on this weekend.

If football’s not your thing and you’re looking for something else to do, how about getting your #CovidVaccine? 

Visit one of our walk-in clinics in Morecambe Bay this weekend to escape the footie hype: https://t.co/Eb9CeBBdpy https://t.co/BtIGubKifv",['CovidVaccine'],Twitter Web App,False,2021-10-07 16:46:00,2021-10-07,16:46:00,2021-10-07 16:46:00
WAY,America ,Average at best,2021-07-02 15:23:34,0.0,60.0,173.0,False,2021-07-10 16:52:14,The vaccine cure that too #CovidVaccine #antivaxxers #consequences #rights,"['CovidVaccine', 'antivaxxers', 'consequences', 'rights']",Twitter for iPhone,False,2021-10-07 16:52:14,2021-10-07,16:52:14,2021-10-07 16:52:14
Christine Switzer,"Glasgow, Scotland","Environmental engineering research @Strathciveng: contaminants, remediation, resource recovery & interdisciplinary tangents. Running & canicross. Views my own.",2011-08-17 02:00:04,418.0,545.0,1260.0,False,2021-07-10 16:54:57,No #FOMO this time. &gt;2 weeks notice for round 2. Thank you @NHSLanarkshire! #TeamAZ #CovidVaccine https://t.co/trL1f9GkBt,"['FOMO', 'TeamAZ', 'CovidVaccine']",Twitter for Android,False,2021-10-07 16:54:57,2021-10-07,16:54:57,2021-10-07 16:54:57
Oigetit Philippines,Republic of the Philippines,"Oigetit 🇵🇭 uses cutting-edge AI to tell you if the news you're reading is Real or Fake✨. 🌏 Our app, website and platforms can be found bellow ⬇️",2021-02-23 04:07:21,259.0,52.0,390.0,False,2021-07-10 16:57:57,"#RESBAKUNA🦠💉 Safeguards set as gov't crafts unified validation system for vaccine cards @ABSCBNNews 

This was verified by https://t.co/NmGKAPp8r6✅✨

#Vaccine #Validation #COVID19Vaccine #CovidVaccine #VaccinePassport https://t.co/wIeO7QHWiS","['RESBAKUNA', 'Vaccine', 'Validation', 'COVID19Vaccine', 'CovidVaccine', 'VaccinePassport']",Twitter for iPhone,False,2021-10-07 16:57:57,2021-10-07,16:57:57,2021-10-07 16:57:57
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,66503.0,44.0,139.0,True,2021-07-10 16:59:00,"The #Gurugram district administration has claimed that over 89 per cent of the population of Gurugram has received #COVID19 jabs.

So far, a total of 15,54,026 beneficiaries have received the #CovidVaccine including 18,453 on Saturday.

Photo: IANS (File) https://t.co/j7c0ve18T2","['Gurugram', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-07 16:59:00,2021-10-07,16:59:00,2021-10-07 16:59:00
