user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VCU School of Pharmacy,"Richmond, Virginia, USA",Welcome to the future at VCU School of Pharmacy. Remember: masks | hand washing | 6’ | tracing,2009-01-22 20:53:21,953.0,540,2201,False,2021-01-25 15:15:18,"At @VCU, our pharmacy students take a lead role in providing COVID-19 vaccines, thanks to training and motivation.… https://t.co/KuT6UmMhTk",,Twitter Web App,False,2021-01-25 15:15:18,2021-01-25,15:15:18,2021-01-25 15:15:18
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,55992.0,1997,60809,True,2021-01-25 15:15:25,Good to see this story by @LizSzabo on @CNN about how antivaxxers are weaponizing coincidental health issues follow… https://t.co/jjiWCFclX2,,Twitter Web App,False,2021-01-25 15:15:25,2021-01-25,15:15:25,2021-01-25 15:15:25
Micah Walker,"Marion, OH","Reporter @themarionstar. Formerly @freep, @metromodedtw. Proud @UM_Dearborn alum 💛💙 Send tips to mwalker@nncogannett.com",2019-01-13 06:41:41,366.0,431,5671,True,2021-01-25 15:15:53,@MPHTweets Commissioner Traci Kinsler announced last week that the agency is working on setting up a software that… https://t.co/UIwiikajO1,,Twitter for iPhone,False,2021-01-25 15:15:53,2021-01-25,15:15:53,2021-01-25 15:15:53
My360Nation,usa,"Zoinks! Ai yi yi yi yi, wowsers! Jinkies, I dont know what to say lol! Hmm, kumbaya it never hurts to help!",2011-01-02 20:14:05,79.0,1133,5348,False,2021-01-25 15:16:29,so where all those million of #CovidVaccine go? cuz many states r running out and there were supposed to be plenty.… https://t.co/m9jxU8ytvw,['CovidVaccine'],Twitter Web App,False,2021-01-25 15:16:29,2021-01-25,15:16:29,2021-01-25 15:16:29
Brian Callanan,Seattle,"I tell/live compelling stories. Husband, dad, Emmy-winning journalist, voice actor @callananVO, video producer, MC, musician. Likes don't equal endorsement.",2009-04-10 17:34:45,2372.0,4131,1853,False,2021-01-25 15:16:31,"NEW #podcast: @SCC_Insight &amp; I discuss @SeattleCouncil's hazard pay ordinance for grocery workers, the impact of… https://t.co/gQnUe6bSCH",['podcast'],Twitter Web App,False,2021-01-25 15:16:31,2021-01-25,15:16:31,2021-01-25 15:16:31
Quality Insights,"Charleston, WV",We are a mission-based company dedicated to bringing people and information together to improve health.,2009-05-04 15:13:05,297.0,72,22,False,2021-01-25 15:17:31,"NEW VLOG: Learn more about why our CEO, Sven Berg, will be getting the #COVID19 vaccine as soon as it's available t… https://t.co/36hUpDkoA3",['COVID19'],Twitter Web App,False,2021-01-25 15:17:31,2021-01-25,15:17:31,2021-01-25 15:17:31
SportsCardsTV,United States,"Sports Card & Memorabilia Enthusiast ⚾️🏈🏀🏒, Stock 📈 Create 🌇 Connect 🤝",2020-03-28 19:35:14,81.0,148,101,False,2021-01-25 15:17:38,$ENZC Sense PR Bomb is imminent. You can almost feel the sling shot. This is amazing. #ENZC #Stock #stocks… https://t.co/76Yq2zyFtY,"['ENZC', 'Stock', 'stocks']",Twitter for iPhone,False,2021-01-25 15:17:38,2021-01-25,15:17:38,2021-01-25 15:17:38
Routine Patrol Coffee, NY NY,Real Coffee for real people. USDA Certified Organic 100% Colombian Coffee https://t.co/dg1U4rTWyd,2016-01-09 18:13:50,3428.0,4919,7699,False,2021-01-25 15:18:02,Great coffee! Order now! https://t.co/9F8l8KUFQi  wales #BuyAmerican #COVID19 #organic #CovidVaccine https://t.co/v87W7TqpnT,"['BuyAmerican', 'COVID19', 'organic', 'CovidVaccine']",Twitter Web App,False,2021-01-25 15:18:02,2021-01-25,15:18:02,2021-01-25 15:18:02
🇨🇦Ash Mill👨‍👩‍👧‍👧 🇨🇦👨‍⚕️🩺🎗,,"Canadian Certified Physician Assistant, mentor, coach, referee, son and husband; most importantly, father to a pair of confident young women. #Girldad #HeforShe",2012-12-25 15:14:58,239.0,615,3329,False,2021-01-25 15:18:02,"@CBCNews In Dec, Bill Blair said our border control measures are robust and working. Why is this government spinnin… https://t.co/xysTrScOvK",,Twitter for iPad,False,2021-01-25 15:18:02,2021-01-25,15:18:02,2021-01-25 15:18:02
AllyH,"Louisville, KY",Wife. Boy Momma. Teacher. AIC- JCPS.,2014-10-26 22:24:46,202.0,531,1589,False,2021-01-25 15:18:08,Today’s heroes... the volunteers working in the parking lot at Broadbent Arena🌧🌧🌧@LouMetroHealth @JCPSKY #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 15:18:08,2021-01-25,15:18:08,2021-01-25 15:18:08
