user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonathan The Gray,Minneapolis,"Last of the V-8 Interceptors. He/Him. Occasionally surly. Movies, Comics, Politics, and an undying hatred for Trumpers. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,959.0,2817.0,160000.0,False,2021-06-15 08:07:03,"If you weren’t willing to maintain distance and wear a mask during a highly contagious pandemic that killed 600,000 people in the U.S. alone, in less than a year, in order to save lives, then you are the very definition of a bad person.
#COVID19
#WearAMask
#CovidVaccine https://t.co/GtkfxGsYy9","['COVID19', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 08:07:03,2021-06-15,08:07:03,2021-06-15 08:07:03
Na'eem Ahmed,United Kingdom,Consultant Radiologist & Founder @SelflessUK | Co-Founder @ImproveWellUK | #Skillanthropy RT/NE VMO,2011-11-16 20:57:31,4542.0,4992.0,31515.0,False,2021-06-15 08:07:48,Great coverage of the work in #Bangladeshi community re #CovidVaccine uptake @RaihaanahAhmed @Asma_KhanLDN @Kane2Kane @RaeesLunat @Jingstar https://t.co/lFgowAfooY,"['Bangladeshi', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 08:07:48,2021-06-15,08:07:48,2021-06-15 08:07:48
TaxAssist Derby,"Derby, England",Proudly providing Tax and Accountancy services to small local businesses and Individuals - 01332 501122,2018-11-02 13:56:29,114.0,188.0,43.0,False,2021-06-15 08:09:03,"Half of Britain’s workers expect their bosses to demand a vaccine passport before they can return to their workplace although the government has not regulated on mandatory jabs

https://t.co/7ILYZPSz9O

#CovidVaccine #backtowork #ukbusiness #ukemplaw #Derbyshire https://t.co/5ZDQ9pdqva","['CovidVaccine', 'backtowork', 'ukbusiness', 'ukemplaw', 'Derbyshire']",Buffer,False,2021-06-15 08:09:03,2021-06-15,08:09:03,2021-06-15 08:09:03
My Assignment Services,Australia,My Assignment Services provides assignment help/ homework help for University/College Students  😀,2017-05-10 12:17:07,106.0,258.0,836.0,False,2021-06-15 08:09:26,"The New York Times recently reported that the vaccine mandate is putting some #internationalstudents without access to @WHO -approved vaccines in a quandary, particularly those from India and Russia.

https://t.co/SrlKLEh9WL

#afternoonbriefing #CovidVaccine #COVID19","['internationalstudents', 'afternoonbriefing', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-15 08:09:26,2021-06-15,08:09:26,2021-06-15 08:09:26
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,11444.0,377.0,16432.0,False,2021-06-15 08:10:07,"Myocarditis after Pfizer #CovidVaccine  in adolescents

Symptoms 2-4 days after 2nd dose=chest pain, fever or felt weak/tired. Males

Symptoms resolved with medications such as non-steroidal anti-inflammatories and steroids.

https://t.co/vY6Z8YLm6x

@fascinatorfun @PHE_uk",['CovidVaccine'],Twitter Web App,False,2021-06-15 08:10:07,2021-06-15,08:10:07,2021-06-15 08:10:07
Matthew Simmonds,"Queensland, Australia","Journalist, QUT Student, and Reality TV Blogger at: @RealityTVReview.",2013-10-30 05:38:45,282.0,1030.0,45112.0,False,2021-06-15 08:11:15,"Mum got the Pfizer vaccine today.

Arm a little sore but not bothersome for her.

An important step to emerging out of pandemic life and back into what we all once knew the world as.

#PfizerVaccine #vaccine #CovidVaccine #GetVaccinated 👍🏼","['PfizerVaccine', 'vaccine', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-06-15 08:11:15,2021-06-15,08:11:15,2021-06-15 08:11:15
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,771.0,732.0,1310.0,False,2021-06-15 08:12:53,"❗️Update❗️If you are 23 or over, or if you turn 23 before 1 July 2021, you can now book your #CovidVaccine online at https://t.co/thamaeKVZw or call 119

This week we have lots of availability for Pfizer vaccines at Turreff Hall, Donnington TF2 8HG
STW

Book now to #getthejabdone https://t.co/LrjUviXpiZ","['CovidVaccine', 'getthejabdone']",Twitter Web App,False,2021-06-15 08:12:53,2021-06-15,08:12:53,2021-06-15 08:12:53
Vinit PK,"Pune, India",U r planning to knock me out....  U r already lost.. 👊--- dominick cruz,2009-11-13 05:06:01,40.0,128.0,407.0,False,2021-06-15 08:13:27,"@makemytrip @makemytripcare trying to contact from last 1 year. But no response. I dont know if my money is going to be refunded or not. These guys are cheaters, This is how they reply everytime. @PiyushGoyal #COVID19 #CovidVaccine @aajtak @ndtv @ravishndtv @CNNnews18 https://t.co/pdDI8Bqg9K","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-15 08:13:27,2021-06-15,08:13:27,2021-06-15 08:13:27
Keith Fitzpatrick,"Labrador City, Newfoundland an","39yr old, Father of 👦🏻👦🏼. Labradorian. Heart Failure, Crohn's Disease, CRPS Type 1,Mental Illness, Recovering Addict(9mths+) Disabled CDN. He/Him.",2012-01-25 13:36:04,249.0,425.0,3620.0,False,2021-06-15 08:17:21,"18hrs post injection Moderna dose 2 is already kicking my arse. Can't lift the arm they injected, froze to death and shivering like crazy but sweating enough to soak my pillows and generally feeling unwell. Please subside quickly. #CovidVaccine #Moderna","['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-06-15 08:17:21,2021-06-15,08:17:21,2021-06-15 08:17:21
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,626.0,1361.0,3599.0,False,2021-06-15 08:18:04,"Those eligible for their first dose of the #CovidVaccine - aged 25 or above - can make use of the walk in facility in #WillingtonQuay. 
Clinics are operating on these days and times: 
❇️Thursday 17th June 12pm-6pm 
❇️Friday 18th June 8am-6pm
❇️Saturday 19th June 10am-4:30pm https://t.co/esPPXYMbpC","['CovidVaccine', 'WillingtonQuay']",Buffer,False,2021-06-15 08:18:04,2021-06-15,08:18:04,2021-06-15 08:18:04
