user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"AMM, MD","Tennessee, USA","Medical doctor, researcher (molecular bio, neurooncology), nerd, freak😈. Curse like a sailor. Trump hater. Science lover.",2020-03-14 15:33:48,360.0,44.0,25246.0,False,2020-11-18 04:03:25,"Why is EU getting so many more doses up front than US, when we have way more people? 🧐
#covid #Covid_19 #COVID19… https://t.co/JMt5VbElUS","['covid', 'Covid_19', 'COVID19']",Twitter for iPhone,False,2020-11-18 04:03:25,2020-11-18,04:03:25,2020-11-18 04:03:25
Irish Red Rose 👩🏻‍🦰🌹,"Wallingford, Connecticut ",❤️Wife ❤️ 🐶 Bellas Mom 🐥🐔 #chickens #ChronicIllness #ChronicPain #RheumatoidArthritis @Patriots @Starwars #NerdAtHeart #CarpeDiem #FreelancePhotographer 📸,2015-03-07 19:42:16,2532.0,4678.0,12244.0,False,2020-11-18 04:08:42,HELL NO I WON’T TAKE #CovidVaccine #COVID19 #zombies https://t.co/I4XVqAG9RP,"['CovidVaccine', 'COVID19', 'zombies']",Twitter for iPhone,False,2020-11-18 04:08:42,2020-11-18,04:08:42,2020-11-18 04:08:42
kartik joshi,💭dreams,"photography💙 and content creator ✨
Canophillic🐕
coffee obsessed☕",2020-08-11 15:41:26,133.0,116.0,251.0,False,2020-11-18 04:09:32,"Sparklers, diyas, flowepots, whirligig, rockets are a part of diwali celebration in every part of india. 
So i hope… https://t.co/q0O5r0HQ3l",,Twitter for Android,False,2020-11-18 04:09:32,2020-11-18,04:09:32,2020-11-18 04:09:32
Shivani Jha,"New Jersey, USA","Faith...Hope...Survive...Serve...
A Survivor...time to serve now....🌸",2020-08-25 06:36:22,53.0,78.0,673.0,False,2020-11-18 04:11:21,USA population divided between willingness and reluctance to take covidvaccine. Multiple reasons responsible for… https://t.co/g58wB94Lrc,,Twitter for Android,False,2020-11-18 04:11:21,2020-11-18,04:11:21,2020-11-18 04:11:21
C̲K̲ ̲T̲u̲r̲u̲l̲,"Harrisburg, Pa","Famous YouTuber.
Former Cashier at McDonald's 
[LMAO]
Check it out:",2017-08-04 20:01:03,50.0,339.0,223.0,False,2020-11-18 04:18:34,"We need more people like Senator Sherrod Brown! 
#CountryOverParty #Covid_19 #CovidVaccine https://t.co/12xnAuYAJG","['CountryOverParty', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-11-18 04:18:34,2020-11-18,04:18:34,2020-11-18 04:18:34
Channing Curtis,"Tyler, TX","Evening Anchor/MSJ at @kytxcbs19 BA- UNT/ MS- @comatbu ,Texas gal, 🙋🏾 All tweets are my own Dallas✈️Boston✈️WTx, ✈️ ETx Instagram: channingcurtis",2015-06-16 16:16:32,608.0,1573.0,6657.0,False,2020-11-18 04:18:52,Dolly Parton helps fund nearly 95% effective COVID-19 vaccine...I just love Dolly #CovidVaccine  https://t.co/3UJgf0VnNG,['CovidVaccine'],Twitter Web App,False,2020-11-18 04:18:52,2020-11-18,04:18:52,2020-11-18 04:18:52
Random_Krapola,Athipatti & Thanoothu Gramams,"Porula Paathuko Ommale Vaangiko!

The Office Kanni",2018-11-26 02:02:24,18.0,50.0,513.0,False,2020-11-18 04:19:17,"Let's do this. Which will come first? #ValimaiUpdate or #CovidVaccine 
#Valimai #Covid_19 #COVID19 #coronavirus","['ValimaiUpdate', 'CovidVaccine', 'Valimai', 'Covid_19', 'COVID19', 'coronavirus']",Twitter for Android,False,2020-11-18 04:19:17,2020-11-18,04:19:17,2020-11-18 04:19:17
"DocBurke, M.D.","Tennessee, USA","In the beginning, the Universe was created. This has made a lot of people angry and been widely regarded as a bad move.
-D.Adams
#Resist #Biden2020  #MedTwitter",2019-02-09 13:12:35,1378.0,2065.0,11834.0,False,2020-11-18 04:20:47,"This is suggestive that if we can achieve ~95% community taking the COVID immunization series, we could (theoretica… https://t.co/8V9JUSp8rU",,Twitter for Android,False,2020-11-18 04:20:47,2020-11-18,04:20:47,2020-11-18 04:20:47
Jose Maria Rosales,,Conservative | Critic | Citizen 🇵🇭,2016-01-05 02:12:13,335.0,467.0,1149.0,False,2020-11-18 04:21:13,Thank you @lenirobredo for coordinating with moderna for this potential effective vaccine. What would the world do… https://t.co/hNgabv6Ieu,,Twitter Web App,False,2020-11-18 04:21:13,2020-11-18,04:21:13,2020-11-18 04:21:13
SeaKerAnon,State of WA,"Her/she, Norwegian, Irish and Heinz 57 Survivor fan, BBLF, LGBTQ. Out to Defeat Trump. Trying to make the world a better place. I’m screaming inside my 💜",2019-09-13 03:51:53,11.0,293.0,1320.0,False,2020-11-18 04:22:07,A #CovidVaccine rushed to market—-are you getting the shot?,['CovidVaccine'],Twitter for iPhone,False,2020-11-18 04:22:07,2020-11-18,04:22:07,2020-11-18 04:22:07
