user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OriginalThinkingz,,"Knowledge, Wisdom, Understanding; Where a New Culture Begins. #originalthinkingz",2020-08-20 05:17:25,87.0,1.0,2.0,False,2021-08-19 20:51:51,"“DO NOT TAKE THEIR VACCINE!” - The Honorable Minister Louis Farrakhan 🗣💯

•
•
•

#originalthinkingz
#blackmen #blackwomen
#blackqueen #panafrican #elijahmuhammed #originalman #louisfarrakhan #wearefarrakhan #stokelycarmichael #marcusgarvey #covidvaccine #knowledgeofself https://t.co/PDqcucQiHt","['originalthinkingz', 'blackmen', 'blackwomen', 'blackqueen', 'panafrican', 'elijahmuhammed', 'originalman', 'louisfarrakhan', 'wearefarrakhan', 'stokelycarmichael', 'marcusgarvey', 'covidvaccine', 'knowledgeofself']",Twitter for iPhone,False,2021-08-19 20:51:51,2021-08-19,20:51:51,2021-08-19 20:51:51
Jordan tee Butler,"New York, USA","an archipreneur ass-clown Capricorn who’ll be the one who informs you of a white-head in the corner on your nose. it’s gross, pop it.",2011-06-18 00:41:52,90.0,55.0,53.0,False,2021-08-19 20:52:39,Why do we call it #vaccine when we are going to need to get a booster annually just like a normal flu shot? t #COVID #CovidVaccine #COVID19 #COVID19Vic #ThursdayThoughts #TalibanDestroyingAfghanistan #Talibans #DeltaVariant,"['vaccine', 'COVID', 'CovidVaccine', 'COVID19', 'COVID19Vic', 'ThursdayThoughts', 'TalibanDestroyingAfghanistan', 'Talibans', 'DeltaVariant']",Twitter for iPhone,False,2021-08-19 20:52:39,2021-08-19,20:52:39,2021-08-19 20:52:39
DON'T DEBATE VACCINATE™,,"Save Lives: DON'T DEBATE VACCINATE Mother, Wife, Anti-Covid Advocate. Please give me a follow to spread this slogan 🙏",2021-01-07 00:29:44,31.0,183.0,533.0,False,2021-08-19 20:54:36,"@LindseyGrahamSC @SenatorWicker @SenAngusKing @SenatorHick Anesthesia does not block pain, it helps the body cope with it. The covid vaccine helps the body avoid and cope with it if you catch it. Thank God we have it, it’s free and it works. Asking for follows to support the anti-covid campaign: 🙏
#dontdebatevaccinate #CovidVaccine","['dontdebatevaccinate', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 20:54:36,2021-08-19,20:54:36,2021-08-19 20:54:36
William Bumper,"37°04'04.8""S 12°18'37.3""W",Who cares and why would this matter?,2012-01-23 23:11:14,43.0,242.0,4880.0,False,2021-08-19 20:55:09,"For the covid vaccine, I am referring to death and debilitating illness. When I compare the numbers of people I am thinking about more if not all had flu shots while 1/2 had the #CovidVaccine. Again, only one developed GBS from the flu shot.",['CovidVaccine'],Twitter Web App,False,2021-08-19 20:55:09,2021-08-19,20:55:09,2021-08-19 20:55:09
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-19 20:58:10,"Israel is not looking good. 
Doesn't bode well for repeated booster shots! 
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/hneCu9xDK4","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-19 20:58:10,2021-08-19,20:58:10,2021-08-19 20:58:10
Kat Budd,Dubai,Cofounder @NOWMoneyME. We give accounts to people banks won't! 💳📱          🦁 lion’s heart 🐪 camel’s liver 🐕 fight of the underdog,2010-05-23 22:19:53,2146.0,1309.0,8043.0,False,2021-08-19 21:01:26,"“The burden of this pandemic now rests on the shoulders of the unvaccinated.”
https://t.co/f2A7M5SEUc
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-19 21:01:26,2021-08-19,21:01:26,2021-08-19 21:01:26
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-19 21:01:55,"Let's hope Australia's high court rules the same way, if anyone is game bringing a case before them...!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/iKEo4Y7Nma","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-19 21:01:55,2021-08-19,21:01:55,2021-08-19 21:01:55
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8585.0,2260.0,2845.0,False,2021-08-19 21:02:01,"“Studies: COVID Vaccine Protection Waning against Infection but Not Hospitalization” - via @CIDRAP - https://t.co/ZawXfg3ru5
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-19 21:02:01,2021-08-19,21:02:01,2021-08-19 21:02:01
iHowardRoark,,,2011-04-22 11:24:49,6.0,75.0,629.0,False,2021-08-19 21:02:30,"@RepThomasMassie I saw an employment ad for an LPN position at a nursing home last week offering $2,000 per week.  They are already massively understaffed and throwing money at the problem. It isnt helping.  This will not end well. 

https://t.co/QutiUfayyk

#CovidVaccine https://t.co/ZrptFmRaWV",['CovidVaccine'],Twitter for Android,False,2021-08-19 21:02:30,2021-08-19,21:02:30,2021-08-19 21:02:30
Jeannine Anderson,,"Retired editor and writer who appreciates accurate, factual information so we can base our opinions on ""solid ground.""",2021-08-05 18:12:41,5.0,60.0,231.0,False,2021-08-19 21:03:51,"@peacelovingnj It sure is a beast. Thanks for the chart. We are all in danger, even if vaccinated, though vaccination does help enormously. #DeltaVariant #COVID19 #Covid #CovidVaccine #COVID19Vaccination #Delta","['DeltaVariant', 'COVID19', 'Covid', 'CovidVaccine', 'COVID19Vaccination', 'Delta']",Twitter Web App,False,2021-08-19 21:03:51,2021-08-19,21:03:51,2021-08-19 21:03:51
