user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:844, Dose2:354
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2578, Dose2:2620
#COVAXIN - Dose1:1925, Dose2:2333
#SPUTNIKV - Dose1:89, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 03:00:25,2021-07-16,03:00:25,2021-07-16 03:00:25
Adess Singh,,,2013-12-28 09:43:31,450.0,1312.0,1072.0,False,2021-07-16 03:01:21,"@EricTopol @rupasubramanya VARIENT INDEPENDENT protection?
Vaccines and genetherapy products cant give us that.
Vitamin D at 50 nanograms per ml or there abouts does the job with high probability of success

Choose vitamin D for VARIENT INDEPENDENT PROTECTION
#vaccine #DeltaVariante #COVID19 #CovidVaccine","['vaccine', 'DeltaVariante', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-16 03:01:21,2021-07-16,03:01:21,2021-07-16 03:01:21
Vicki MacDonald🇨🇦⛵️⚓️,Canada,"I am a Wife, Mother, Grandmother, Sister, Friend, and a Sailor",2011-03-26 14:04:48,124.0,422.0,12577.0,False,2021-07-16 03:07:30,"I’ve got my vaccine certificate, I don’t need Doug Ford #covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-07-16 03:07:30,2021-07-16,03:07:30,2021-07-16 03:07:30
New Zealand Doctor,New Zealand,"Primary care news - Barbara Fountain, Virginia McMillan, Martin Johnston, Ruth Brown, Simon Maude, Zahra Shahtahmasebi, Alan Perrott, Fiona Cassie",2009-09-23 06:07:06,6549.0,1850.0,1613.0,False,2021-07-16 03:08:35,Number of COVID vaccinating primary care clinics in Auckland expected to reach 100 within weeks ^MJ https://t.co/qsyOKl7ivd @RNZCGP @NZMAofficial @CountryGPs @TeOhuRata @ProCareNZ @minhealthnz @Akld_DHB #covidvaccine https://t.co/0kOXLsoSql,['covidvaccine'],TweetDeck,False,2021-07-16 03:08:35,2021-07-16,03:08:35,2021-07-16 03:08:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 03:12:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:35, Dose2:84
#COVAXIN – Dose1:41, Dose2:37 (@vaxblr) https://t.co/2wdA9MfvgD","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-07-16 03:12:06,2021-07-16,03:12:06,2021-07-16 03:12:06
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-16 03:14:07,"#healthcare workers know that  #Covidvaccine 💉s can have very bad outcomes: 

""They're forcing me to do so but I could suffer serious health consequences,"" she said. ""The state doesn't give a damn.""

#FRANCE #Macron 

https://t.co/RqQJYlvFD7","['healthcare', 'Covidvaccine', 'FRANCE', 'Macron']",Twitter Web App,False,2021-07-16 03:14:07,2021-07-16,03:14:07,2021-07-16 03:14:07
Punch Drunk Mercantile,"Liberty Hill, Texas",Punch Drunk Mercantile: Churning Out Fresh Designs Daily...Come and Getcha Some!,2021-05-23 17:34:37,0.0,1.0,26.0,False,2021-07-16 03:17:41,"Tired of the #CovidVaccine being a political issue, so I made a shirt.  Get yours here and support nurses!

https://t.co/5SM9hoFanM https://t.co/4XZRNvMt6f",['CovidVaccine'],Twitter Web App,False,2021-07-16 03:17:41,2021-07-16,03:17:41,2021-07-16 03:17:41
Name cannot be blank,"New York, USA",Awake to the fact there is only 1 political party in this country and they don't represent the people. Using this platform to call em out and wake up others.,2013-07-19 12:21:32,78.0,280.0,15955.0,False,2021-07-16 03:23:36,But go inject that vax they had only 8 months to make.  For fucks sake they couldn't get powder right. #CovidVaccine #JohnsonAndJohnson https://t.co/vPpVLeo0A1,"['CovidVaccine', 'JohnsonAndJohnson']",Twitter for Android,False,2021-07-16 03:23:36,2021-07-16,03:23:36,2021-07-16 03:23:36
Joel Craig 🌈👨‍👧‍👧,"Calgary, Alberta",Proponent of the centre - reason is found in the middle. Would rather be punched in the mouth than abide perfidious BS. Single dad to two little beauties.,2012-05-25 03:07:51,474.0,1818.0,10409.0,False,2021-07-16 03:26:09,"Israel is beginning to unpack their medical data.

‘Almost no recoverers are seen to be infected again compared to those who are vaccinated because they are infected. Immunity as a result of a disease is probably much more effective than a vaccine.’

#covid
#covidvaccine https://t.co/YeZLZEKnYM","['covid', 'covidvaccine']",Twitter for iPhone,False,2021-07-16 03:26:09,2021-07-16,03:26:09,2021-07-16 03:26:09
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,102.0,689.0,14249.0,False,2021-07-16 03:26:22,"@chrissaccoccia1 @Crypto_Newby Rose Webster @GetMyGist here.

#cdnpoli &amp; #coroners get the retractable needle: https://t.co/91p4NGfEg5

Right @OntariosDoctors past president (one of 4 #coroners that followed me)?

Ask for Dr Fauci's #CovidVaccine or #DougFord's.😊

#JustSayNo #NoCovidVax #NoVaccinePassports https://t.co/zjb9znmXFF","['cdnpoli', 'coroners', 'coroners', 'CovidVaccine', 'DougFord', 'JustSayNo', 'NoCovidVax', 'NoVaccinePassports']",Twitter Web App,False,2021-07-16 03:26:22,2021-07-16,03:26:22,2021-07-16 03:26:22
