user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bijosh.P.Varghese,"Cochin, India",Jesus ist mein Retter.,2016-05-01 15:46:36,95.0,641,2072,False,2021-01-14 13:41:38,"A vaccine program launch especially,a vaccine meant for all of the population without actually taking part in it on… https://t.co/yTLzs1dOiy",,Twitter for iPhone,False,2021-01-14 13:41:38,2021-01-14,13:41:38,2021-01-14 13:41:38
newspointJ&K,,,2018-01-23 09:48:43,3040.0,23,68,False,2021-01-14 13:41:42,"Kathua district of #Jammu division received its first consignment of 2540 dosage of #CovidVaccine today.
#KATHUA… https://t.co/9w1XYAHBKc","['Jammu', 'CovidVaccine', 'KATHUA']",Twitter Web App,False,2021-01-14 13:41:42,2021-01-14,13:41:42,2021-01-14 13:41:42
Trevschan2,,"https://t.co/kRl0FbLZJl Trevschan2 channel for all things the Walking Dead, Comic Books, Figures, and More!",2012-12-27 07:14:14,7483.0,8513,12303,False,2021-01-14 13:42:11,Because of Covid #COVID19 #CovidVaccine #COVIDー19 #COVID19Ontario #COVID19ireland #coronavirus #CoronaVac… https://t.co/lR6c1a2iIN,"['COVID19', 'CovidVaccine', 'COVIDー19', 'COVID19Ontario', 'COVID19ireland', 'coronavirus', 'CoronaVac']",Twitter for iPhone,False,2021-01-14 13:42:11,2021-01-14,13:42:11,2021-01-14 13:42:11
JM,A State of Depression,"Final Yr Med Student 💉 Surgical wannabe. 🇬🇧/🇺🇸, Texan, Guitarist. Tolkien/StarWars/ASoIAF/StarTrek fan. IMG tryna get back home. #PerAsperaAdAstra✨",2013-05-28 05:59:06,480.0,1734,47643,False,2021-01-14 13:42:22,"Update #1: 24 hrs later my arm is super sore at the injection site. And I’ve developed achy muscle pain, along with… https://t.co/Woo6rxL6Mp",,Twitter for iPhone,False,2021-01-14 13:42:22,2021-01-14,13:42:22,2021-01-14 13:42:22
Mairead O'Connor,,"Research Fellow,PhD @UCCPublicHealth @cerviva.Passionate about #HPV #cancer #scicomm🐶 ❤️@irishguidedogs 1 half 🇳🇿 Single parent to 1 little man #VaccinesWork",2013-10-31 16:37:59,1179.0,2557,15269,False,2021-01-14 13:42:33,Women who are pregnant now* are unlikely to be eligible to receive the #CovidVaccine before giving birth (*unless t… https://t.co/3d27mOnpdo,['CovidVaccine'],Twitter Web App,False,2021-01-14 13:42:33,2021-01-14,13:42:33,2021-01-14 13:42:33
Bronx Historical Tours ®,The Bronx,"EST 2011 • Explore The Bronx with a local • Sharing our history, culture & national landmarks, one tour at a time • Sustainable Tourism • Visit The Bronx 🎯",2013-04-13 13:44:16,1515.0,1460,446,False,2021-01-14 13:43:19,Where can I get the COVID-19 vaccine? #CovidVaccine #Register #Virus #COVID19 #Vaccine #TheBronx #NYCWebsite… https://t.co/nCicNXGRJS,"['CovidVaccine', 'Register', 'Virus', 'COVID19', 'Vaccine', 'TheBronx', 'NYCWebsite']",Twitter for iPhone,False,2021-01-14 13:43:19,2021-01-14,13:43:19,2021-01-14 13:43:19
The Last Girly Swots to join Tw❄️tter! 😷 💙,"London, UK",🧡🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU  Covid-19  #MSDStrong  #SantaFeStrong  #TOStrong #PittsburghStrong #VBStrong  #ElPasoStrong  #DaytonStrong  #EndGunViolence,2018-01-14 11:44:46,4325.0,4233,118319,False,2021-01-14 13:43:21,"IF there is a shortage of vials, why isn't the Oxford #AstraZeneca #CovidVaccine preloaded into syringes like the f… https://t.co/parNkxIkI9","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-01-14 13:43:21,2021-01-14,13:43:21,2021-01-14 13:43:21
Shaun Mansell,"Walsall, England","Beer, BBQ and Bob Marley🍺🔥🥩🌴👌",2020-01-14 14:06:03,55.0,539,1545,False,2021-01-14 13:43:38,"More deaths in the 90s than 2020.🦠
So can the media explain why they keep spewing out the daily scaremongering figu… https://t.co/VtHcatIkTX",,Twitter for iPhone,False,2021-01-14 13:43:38,2021-01-14,13:43:38,2021-01-14 13:43:38
Leo,United Kingdom,often amazed but never surprised 🏳️‍🌈🌹🇬🇧🇪🇺,2010-12-08 11:47:44,582.0,1125,18051,False,2021-01-14 13:43:39,'We're all in this together' but some of us are more in this together than others... #Covid19UK #CovidVaccine https://t.co/OnoIx8x3pO,"['Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-01-14 13:43:39,2021-01-14,13:43:39,2021-01-14 13:43:39
Hovellin' Hermit,"Warwickshire, England, UK","Turned 50, dad, son, neighbour, citizen, friend, blogger, damaged body, eccentric mind, housebound hermit

Him/Hermit/Hermie

RT's not necessarily my views.",2010-05-07 15:08:26,4513.0,4995,120,False,2021-01-14 13:44:24,"My daughter works at a pharmacy and is classed as an  essential worker.

One of her colleagues went to get vaccinat… https://t.co/iaIo4aPIQ0",,Twitter Web App,False,2021-01-14 13:44:24,2021-01-14,13:44:24,2021-01-14 13:44:24
