user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Ex-sports writer. Secret keeper. Send tips: randy.travis@fox.com,2008-11-25 20:54:00,6358.0,388.0,7234.0,True,2021-03-04 20:08:37,"Thursday #CovidVaccine numbers -- 62,323 more shots dosed. That's the highest daily number since February 18. 866,9… https://t.co/NpgVWFKIXf",['CovidVaccine'],Twitter Web App,False,2021-04-03 20:08:37,2021-04-03,20:08:37,2021-04-03 20:08:37
Claire Bartle,"Lancaster, UK","Support Blackpool FC- BLACKPOOL ARE BACK👊Animal lover,gym/fitness,traveller,dreamer,lots kinds of music-special penchant for 80's metal,hard/glam rock🤘🏼",2012-01-08 21:54:49,728.0,615.0,10179.0,False,2021-03-04 20:08:41,So got jabbed today 💉. Glad I am part of the ‘older’ generation whereby I don’t feel the need to show the pics on I… https://t.co/ipkjQS7rUE,,Twitter for iPhone,False,2021-04-03 20:08:41,2021-04-03,20:08:41,2021-04-03 20:08:41
Bay Observer,"Hamilton, Ontario","Bringing a fresh perspective to the Hamilton and Burlington areas, John Best and his staff provide you with the news you need when you need it...Stay Connected",2011-05-07 19:07:47,1915.0,531.0,106.0,False,2021-03-04 20:09:29,http://Optimism on the Canadian Vaccine front https://t.co/TiNAjiQ7eO via @bayobserver #Hamont #BurlOn… https://t.co/QYnio2hzUx,"['Hamont', 'BurlOn']",Twitter Web App,False,2021-04-03 20:09:29,2021-04-03,20:09:29,2021-04-03 20:09:29
Thabani Sibanda 🇿🇼🇳🇿,New Zealand / Zimbabwe,Medicine | Medical Research | Medical Education | Healthcare Quality Systems #ZimbabweanLivesMatter,2009-07-01 04:44:19,476.0,315.0,1536.0,False,2021-03-04 20:09:57,The world has enjoyed (relative) peace for a long time. That all lives are equal has played a major part in guarant… https://t.co/EdjsED2LUv,,Twitter Web App,False,2021-04-03 20:09:57,2021-04-03,20:09:57,2021-04-03 20:09:57
Barbara Feder Ostrov,California,Health journalist. Contributing writer @CalMatters. Former lives at @KHNews @ReportingHealth @MercNews. Evidence-driven. DMs open. bfostrov@calmatters.org,2009-05-07 04:04:57,2382.0,2174.0,711.0,False,2021-03-04 20:10:17,Another abrupt #CovidVaccine shift for Californians 🤷‍♀️ https://t.co/Zjxs5uFTGP via @CalMatters by @ab_ibarra and yours truly,['CovidVaccine'],Twitter Web App,False,2021-04-03 20:10:17,2021-04-03,20:10:17,2021-04-03 20:10:17
Michele Weinstat Miller (also Michele W. Miller),NYC,Novelist: “GONE BY MORNING” (Crooked Lane Bks-2021);“WIDOWS-IN-LAW”; “THE 13th STEP.” Repped by Writers House. ExChief NYC Ethics Prosecutor. #AmWriting,2012-12-24 13:26:17,6711.0,3792.0,13659.0,False,2021-03-04 20:10:22,Vaccinated-yup. Flights-yup. Villa-yup. #Covid #VaccineFreedom #CovidVaccine https://t.co/dE9YhCJ8GY,"['Covid', 'VaccineFreedom', 'CovidVaccine']",Ripl App,False,2021-04-03 20:10:22,2021-04-03,20:10:22,2021-04-03 20:10:22
Neil Kennedy,Just a little south of sanity.,"Londoner.
Been there, seen it, done it - TWICE.
Living either side of the edge,
where we run and we scream",2009-09-29 17:14:55,202.0,466.0,442.0,False,2021-03-04 20:10:23,Been a couple of days since I had the #covidvaccine - mostly good. Sore arm is about the only pain. Disappointing n… https://t.co/2kBVJReuPD,['covidvaccine'],TweetDeck,False,2021-04-03 20:10:23,2021-04-03,20:10:23,2021-04-03 20:10:23
Kerri Peek de los Luceros 🇲🇽🇺🇸🇨🇮,"North Aurora, CO",Founder of #IWillProtectYou Mimi/Mama/Army Vet/Feminist/Republic of Aztlan/Avon Lady,2012-12-30 13:03:03,440.0,1033.0,3779.0,False,2021-03-04 20:10:47,Today is not the day and I am not the one. I finally called and spent 40 minutes to schedule it with a person.  I a… https://t.co/2Cw7cpf1Bh,,Twitter for Android,False,2021-04-03 20:10:47,2021-04-03,20:10:47,2021-04-03 20:10:47
Amanda Howell MPH (she/her),"Denver, CO","Not your average public health professional. 
Probably tweeting about health, policy, and social justice. 
Health education is my jam. 
I’m cooler on Instagram.",2013-05-15 23:09:03,1761.0,1171.0,2712.0,False,2021-03-04 20:10:53,"If you're in #Colorado and searching for a vaccine appointment, this can help. Pass it on. 👩🏽‍💻… https://t.co/bPqaBsLkTw",['Colorado'],Twitter Web App,False,2021-04-03 20:10:53,2021-04-03,20:10:53,2021-04-03 20:10:53
Sadie,New York,curious by nature,2009-10-04 14:53:31,268.0,236.0,18038.0,False,2021-03-04 20:10:54,Stopped by my local #cvs #NY saw people signing up for the #CovidVaccine appointments and others with appointments getting the vaccines.,"['cvs', 'NY', 'CovidVaccine']",Twitter for Android,False,2021-04-03 20:10:54,2021-04-03,20:10:54,2021-04-03 20:10:54
