user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The King & Me,"Changwat Rayong, Thailand",,2012-02-05 22:49:59,2.0,2.0,6.0,False,2021-03-19 07:10:43,"Late in January the entire @FoxNews Team received the #COVID19Vaccine after #Trump.  

@OANN @newsmax… https://t.co/rVvSLh5ioF","['COVID19Vaccine', 'Trump']",Twitter for Android,False,2021-03-19 07:10:43,2021-03-19,07:10:43,2021-03-19 07:10:43
Vote for Transparency,"Ngunnawal Country, Canberra","Environmental protection, FOI, equity and anti-corruption. What happened to integrity, transparency and accountability?",2012-01-11 07:52:29,5605.0,5864.0,9183.0,False,2021-03-19 07:11:09,"Is there is a colour-coded excel spreadsheet sitting in the PMO which might shed some light?   

#auspol #Pfizer… https://t.co/fmTeNCpxDO","['auspol', 'Pfizer']",Twitter Web App,False,2021-03-19 07:11:09,2021-03-19,07:11:09,2021-03-19 07:11:09
Truescoopnews,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews,  #ViralNews, #BreakingNews,  #politicalnews across the World.",2019-02-26 11:58:50,136.0,324.0,1118.0,False,2021-03-19 07:12:24,"In a video message, the Universe Boss is seen saying ‘Thank You so much India.’

https://t.co/lrGhPnDjBL… https://t.co/rhl7IuWTsZ",,Twitter Web App,False,2021-03-19 07:12:24,2021-03-19,07:12:24,2021-03-19 07:12:24
Claire Brolly 💙⚽️🇮🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿,West Midlands,CCFC fan. Single mum to Jack - my best friend. Representative for FM World UK. Over 150 fragrances to choose from.,2009-06-26 07:28:09,718.0,1581.0,10891.0,False,2021-03-19 07:12:45,It’s vaccine 💉 day. #CovidVaccine #letsgetourlivesback,"['CovidVaccine', 'letsgetourlivesback']",Twitter for iPhone,False,2021-03-19 07:12:45,2021-03-19,07:12:45,2021-03-19 07:12:45
Noor Imran,"Lahore, Pakistan",Just trying to keep up.,2013-05-23 15:48:27,1275.0,423.0,3057.0,False,2021-03-19 07:13:04,Glad he finally did this. The reason why leaders of the world get vaccinated publicly is to encourage others to com… https://t.co/NNO2NEunKb,,Twitter Web App,False,2021-03-19 07:13:04,2021-03-19,07:13:04,2021-03-19 07:13:04
kiddy's shoes,"Nairobi, Kenya",Feel free to DM.,2017-12-06 16:21:02,1936.0,1344.0,9187.0,False,2021-03-19 07:13:54,"Converse all star

✔Sizes 37-45
✔Ksh 1500

☎0710356282

🚚Delivery done countrywide

Samia Suluhu William Ruto… https://t.co/kHjBJwUNEK",,Twitter for Android,False,2021-03-19 07:13:54,2021-03-19,07:13:54,2021-03-19 07:13:54
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,64265.0,469.0,40.0,False,2021-03-19 07:14:10,"COVID-19 claims 40 lives, infects 3,449 more people 

#APPNews
#CoronaVaccine #coronavirus #Coronaviruspakistan… https://t.co/DNRcOpEVZ8","['APPNews', 'CoronaVaccine', 'coronavirus', 'Coronaviruspakistan']",TweetDeck,False,2021-03-19 07:14:10,2021-03-19,07:14:10,2021-03-19 07:14:10
John Wafula Khisa,"Usan, Scotland",Male,2016-01-26 08:23:30,313.0,742.0,656.0,False,2021-03-19 07:15:02,"Agnes Kavindu of Wiper Party has emerged the winner in the just concluded Machakos Senatorial by-election with 104,… https://t.co/OEpSy8r9nN",,Twitter for Android,False,2021-03-19 07:15:02,2021-03-19,07:15:02,2021-03-19 07:15:02
Vinzvicente➐,"Nakuru, Kenya","Entrepreneur, Web & Graphic designer,Data analyst
Graphic designer at Sharks Printers.
Son,Brother, Husband $ Dad
 Either you run the day or the day runs you.",2012-04-11 20:24:29,4758.0,4292.0,1834.0,False,2021-03-19 07:15:36,"#MachakosDecides
#CovidVaccine
#covidkills
#Ruto
#MUFC 
#GGMU 
#primierleague 
❤❤❤❤❤❤❤❤❤❤ #MUFC #GGMU… https://t.co/Rj79297mRo","['MachakosDecides', 'CovidVaccine', 'covidkills', 'Ruto', 'MUFC', 'GGMU', 'primierleague', 'MUFC', 'GGMU']",Twitter for Android,False,2021-03-19 07:15:36,2021-03-19,07:15:36,2021-03-19 07:15:36
Bolo Jawan,Pakistan,"We're here to tell Pakistan's story!
Instagram: @bolojawan
YouTube: https://t.co/o98QOP80uZ",2016-05-12 08:50:25,4997.0,277.0,1505.0,False,2021-03-19 07:16:23,"He's got an important message! 👇🏽
#Covid #CovidVaccine 
https://t.co/KiDbQ3u2Bh","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-03-19 07:16:23,2021-03-19,07:16:23,2021-03-19 07:16:23
