user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Athalia🌹,"Hamilton, Ontario",2 am’s were made for lovers and poets,2017-03-07 01:24:40,10.0,165.0,14.0,False,2020-12-26 19:46:15,"Me: sneeze 🤧 (Excuse me )
CP24 : Coronavirus deaths in Ontario

#media #coronavirus #Covid #CovidVaccine #cp24","['media', 'coronavirus', 'Covid', 'CovidVaccine', 'cp24']",Twitter for iPhone,False,2020-12-26 19:46:15,2020-12-26,19:46:15,2020-12-26 19:46:15
Susan. B Nursing,,Liberal Harpy #TheResistance #feminist #healthcare #WomansRights #ImpeachTrump #ImpeachPence #IMissObama,2016-11-29 02:53:57,1961.0,2875.0,87342.0,False,2020-12-26 19:46:40,If you think your own body’s immune system is better than a vaccine research the life expectancy before vaccines. T… https://t.co/48rS6Px8ZS,,Twitter for iPhone,False,2020-12-26 19:46:40,2020-12-26,19:46:40,2020-12-26 19:46:40
James LaCorte,"Durham, NC","Husband and father of 3 kids, 3 dogs and a guinea pig. Social Media Manager exploring life through photography & kayaking. Opinions are my own.",2009-06-09 17:17:23,652.0,1143.0,2041.0,False,2020-12-26 19:47:26,We’ve made it through some tough shit....and it shows. #covid #CovidVaccine #2020InReview #2020 #lifeafterlockup… https://t.co/EVlU6LSJGQ,"['covid', 'CovidVaccine', '2020InReview', 'lifeafterlockup']",Twitter for iPhone,False,2020-12-26 19:47:26,2020-12-26,19:47:26,2020-12-26 19:47:26
Luis,Los Angeles • Madrid,Author and neuroscientist at UCLA. Autor de la novela #SLEEPWATCHER (Penguin Random House) y #ELATAQUE (Universo de Libros),2014-02-24 06:33:01,377.0,248.0,550.0,False,2020-12-26 19:47:53,Our neighbors gave us homemade cookies taking #COVIDSecondWave into consideration. #CovidVaccine #boxingday2020 https://t.co/CvSnEZF3QU,"['COVIDSecondWave', 'CovidVaccine', 'boxingday2020']",Twitter for iPhone,False,2020-12-26 19:47:53,2020-12-26,19:47:53,2020-12-26 19:47:53
Dr Françoise George,Bordeaux - France,Medical Doctor,2011-08-23 20:01:31,734.0,412.0,2881.0,False,2020-12-26 19:47:59,"#Moderna #CovidVaccine causes swelling, inflammation in patients who have cosmetic facial fillers.  https://t.co/MsU3FtGxEb","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 19:47:59,2020-12-26,19:47:59,2020-12-26 19:47:59
Khaled Nahfawi,Beirut,Love is Higher than Truth,2011-04-14 15:29:20,2862.0,2323.0,13599.0,False,2020-12-26 19:48:03,"Researching discovering and inventing a vaccine in the 1950’s is totally different than doing it in 2020
 #justsaying #CovidVaccine","['justsaying', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 19:48:03,2020-12-26,19:48:03,2020-12-26 19:48:03
Zafar Sobhan,"Dhaka, Bangladesh",Editor @DhakaTribune,2015-04-22 12:01:27,3968.0,212.0,1495.0,False,2020-12-26 19:48:18,"#Covid #CovidVaccine #Ivermectine @realDonaldTrump @TomiLahren 

The evidence is in: Ivermectin prevents Covid-19 https://t.co/dBrDNiqmHV","['Covid', 'CovidVaccine', 'Ivermectine']",Twitter Web App,False,2020-12-26 19:48:18,2020-12-26,19:48:18,2020-12-26 19:48:18
"Cesar Padilla, M.D.","Cleveland, OH","Chicano, #firstgen Mexican American 🇲🇽 🇺🇸 Founder- Maternal Critical Care Consultants LLC, OB anesthesiologists/ Critical Care. Sneaker head. Tweets my own",2016-04-28 06:44:27,4325.0,1652.0,2433.0,False,2020-12-26 19:48:44,"8 day after COVID vaccine: 

Zero symptoms (except mild arm soreness day 1)

Full body strength and zero issues w/… https://t.co/pIh7UeN4Sb",,Twitter for iPhone,False,2020-12-26 19:48:44,2020-12-26,19:48:44,2020-12-26 19:48:44
Mohamed Alyajouri,"Oregon, USA",Proud Oregonian. Yemeni-American. Public Health/Global Health. Wanderlust. Elected Official. #RipCity (RT not endorsement + opinions are my own) 🌍🇾🇪 ☪️🇺🇸☕️,2009-04-04 15:20:57,1247.0,1763.0,35823.0,False,2020-12-26 19:48:51,Thank you @OHSUNews volunteers!! #vaccinated #CovidVaccine #covid19 https://t.co/ppBqWtG246,"['vaccinated', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2020-12-26 19:48:51,2020-12-26,19:48:51,2020-12-26 19:48:51
aaron albers,"Palm Beach Gardens, FL",OEF/OIF Marine Vet FAU Fan & Grad Wisconsin Fan author teacher in waiting Home Depot associate All opinions and post are mine and not reflective of my employer,2011-01-11 03:57:55,245.0,279.0,1806.0,False,2020-12-26 19:50:02,"Who should get the vaccine first. 
1.) doctors and nurses
2.) Firefighters, police and paramedics 3.) elderly, thos… https://t.co/xkFKz78BH3",,Twitter for iPhone,False,2020-12-26 19:50:02,2020-12-26,19:50:02,2020-12-26 19:50:02
