user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ray Walley,"Dublin City, Ireland",Husband/Dad/GP/GPTrainer 1stVicePres EuropeanDoctors https://t.co/fzeJU6c2Dz 2019/21 Covid19 adviser IMO/ICGP/HSE PastPres https://t.co/XUrrpK0BLZ “If sick assume #covid19” #FRCGP,2014-04-02 18:23:55,5433.0,2157,12645,False,2021-02-03 09:52:47,"Patients 85+, 80-84, 75-79 &amp; 70-74 identified in practice, ready 2 invite 4 #CovidVaccine
Irish General Practice is… https://t.co/8ibxqQXvAb",['CovidVaccine'],Twitter Web App,False,2021-03-02 09:52:47,2021-03-02,09:52:47,2021-03-02 09:52:47
arindam mukhopadhyay,"Gurgaon, India","There are infinite shades of grey, life is not black and white. Views are personal.",2011-11-27 07:30:40,86.0,44,266,False,2021-02-03 09:53:10,The Mystery Of India's Plummeting COVID-19 Cases https://t.co/4cECD2hzr2 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-02 09:53:10,2021-03-02,09:53:10,2021-03-02 09:53:10
Elliot 🏳️‍⚧️ (He/him),North of England,Bi gay demi ace. Soft butch guy. Gamer. Anarcho-socialist vegan. Intersectionality or gtfo. Astro big 3: ♈️♋️♐️ #freepalestine #blacklivesmatter #endsars,2020-08-28 21:37:18,851.0,1653,13314,False,2021-02-03 09:53:33,Why is @BBCNews saying that the vaccine is suitable for all ages when it is not suitable for anyone below age 18? C… https://t.co/cBGgW8R6zd,,Twitter for iPhone,False,2021-03-02 09:53:33,2021-03-02,09:53:33,2021-03-02 09:53:33
CoronavirusVariant,,Dave Roberts a medical researcher. He tweets daily about #b117 and other #Covid19 variants. Find the best #coronavirus science sources and informed media here.,2021-01-05 07:27:38,13.0,27,0,False,2021-02-03 09:53:47,The AstraZeneca vaccine is shown to drastically cut transmission of the virus. #covidvaccine https://t.co/KwU7Y0QU3C,['covidvaccine'],Twitter Web App,False,2021-03-02 09:53:47,2021-03-02,09:53:47,2021-03-02 09:53:47
noujoud elrachedi,Abu-Dhabi ,"Emirati writer interested in Gulf affairs, independent, passionate about writing and following UAE foreign policy",2021-01-05 20:39:37,82.0,211,13,False,2021-02-03 09:53:58,"Made in India vaccines reach Dubai. A special friend, a special relationship. #CovidVaccine https://t.co/YbCbP8gLPS",['CovidVaccine'],Twitter for Android,False,2021-03-02 09:53:58,2021-03-02,09:53:58,2021-03-02 09:53:58
CoronavirusVariant,,Dave Roberts a medical researcher. He tweets daily about #b117 and other #Covid19 variants. Find the best #coronavirus science sources and informed media here.,2021-01-05 07:27:38,13.0,27,0,False,2021-02-03 09:54:31,"GSK, CureVac to make COVID vaccines targeting new variants - The Associated Press #CovidVaccine  https://t.co/c8dxJDKzjJ",['CovidVaccine'],Twitter Web App,False,2021-03-02 09:54:31,2021-03-02,09:54:31,2021-03-02 09:54:31
Sumi Dunne,"Laois, Ireland","Mother of 4 | GP & Lecturer | @Startdoctors | @IMO_IRL | 
#London born | #Laois living | #Choo aficionado | 
Doctor #OperationTransformation | Views own |",2011-11-08 22:57:33,4031.0,1871,35342,False,2021-02-03 09:57:27,".There is no priority list for #CovidVaccine - patients identified in practice as below. 
#GPs will notify once sup… https://t.co/YszExWhT7w","['CovidVaccine', 'GPs']",Twitter for iPhone,False,2021-03-02 09:57:27,2021-03-02,09:57:27,2021-03-02 09:57:27
HIQA,Ireland,Improving health and social care for people in Ireland,2010-02-08 10:50:04,14910.0,28,429,True,2021-02-03 09:58:42,"For factual information on how the COVID-19 vaccine works and how it can protect you, follow @HSELive or visit… https://t.co/m1D0P0RZud",,Twitter Web App,False,2021-03-02 09:58:42,2021-03-02,09:58:42,2021-03-02 09:58:42
Anum Laghari,,Proud Pakistani 🇵🇰 | Jiyali 🇱🇾 | Daughter of late Dr.Manzoor Laghari and MPA Johi Sajeela Laghari,2018-08-19 11:57:45,8935.0,503,7008,False,2021-02-03 09:58:53,Thankyou #SindhGovt for all the efforts. Everyone who’s a part of it! InshAllah we are going to leave this all behi… https://t.co/F7KYLJ8PfR,['SindhGovt'],Twitter for iPhone,False,2021-03-02 09:58:53,2021-03-02,09:58:53,2021-03-02 09:58:53
Dawn Harris 😷,"Manchester, England","Health Development Coordinator -  Chorlton, Whalley Range and Fallowfield 🐝",2019-01-21 23:14:14,523.0,753,2137,False,2021-02-03 09:59:24,"Please when its your turn, help us to saves lives, and take the covid-19 vaccine #covidvaccine #COVIDVaccination… https://t.co/vsazrnOkIF","['covidvaccine', 'COVIDVaccination']",Twitter for Android,False,2021-03-02 09:59:24,2021-03-02,09:59:24,2021-03-02 09:59:24
