user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Invictus Maneo,World citizen ,Babylon’s Burning. Britain is cr@p. 🇺🇦 #slavaukraini,2010-07-06 17:43:40,6487.0,5991,18619,False,2022-06-08 10:53:13,"@annoyingscot @TheStephenRalph @SittonGary @mikegalsworthy @AdamBienkov Scotland a bit better than England in surgeries, but #covidvaccine was a mess in Scotland.",['covidvaccine'],Twitter for iPad,False,2022-08-06 10:53:13,2022-08-06,10:53:13,2022-08-06 10:53:13
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,830.0,1024,4027,False,2022-06-08 10:54:52,"What the New ""COVID Warning"" Means for You

#coronavirus #coronavirustips #news #covidvaccine
https://t.co/c9AErNIYu4","['coronavirus', 'coronavirustips', 'news', 'covidvaccine']",ChatWithMePlz,False,2022-08-06 10:54:52,2022-08-06,10:54:52,2022-08-06 10:54:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 11:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 11:00:05,2022-08-06,11:00:05,2022-08-06 11:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 11:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 11:00:16,2022-08-06,11:00:16,2022-08-06 11:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 11:00:26,2022-08-06,11:00:26,2022-08-06 11:00:26
Jaylon,"Brooklyn, NY 🇺🇸","Never stop acquiring the commonsense, it is as good as the knowledge.",2020-04-16 03:47:41,57.0,53,3103,False,2022-06-08 11:00:51,"Even Mild COVID Can Do This To Your Brain, Experts Say

#news #coronavirustips #covidvaccine #health #coronavirussymptoms #coronavirus #longcovid
https://t.co/8OnCc0KLbp","['news', 'coronavirustips', 'covidvaccine', 'health', 'coronavirussymptoms', 'coronavirus', 'longcovid']",Sentiment Analyzer -Alkesh,False,2022-08-06 11:00:51,2022-08-06,11:00:51,2022-08-06 11:00:51
tine🌸,,,2021-03-04 17:26:04,259.0,560,21547,False,2022-06-08 11:01:21,"Gee, I wonder why? 🤔 ""Mysterious"" my arse!!!! 🙄
💉💉💉👀👀👀😭🤬🤬
#COVID19 #COVIDVACCINE https://t.co/XmtM8bo9dB","['COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-08-06 11:01:21,2022-08-06,11:01:21,2022-08-06 11:01:21
Nicholas Beggs,,Retweets may/may not be endorsements.,2014-11-20 19:39:57,384.0,3605,7179,False,2022-06-08 11:11:35,"Quite frankly, @BorisJohnson, I don’t care if we were the first country in #Europe to approve a #CovidVaccine - I care if it was effective and served the people of the #UK!

Hate when #Politicians compare to other countries to try and make their backup stronger.

#PMQs","['Europe', 'CovidVaccine', 'UK', 'Politicians', 'PMQs']",Twitter for iPhone,False,2022-08-06 11:11:35,2022-08-06,11:11:35,2022-08-06 11:11:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-08 11:13:28,"British Council's 'India/UK Together Season of Culture' to boost artistic collaboration between emerging artists https://t.co/Kc5zhhXPZA #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politics #CovidVaccine 

New Delhi, June 8 - British Council has a…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politics', 'CovidVaccine']",IFTTT,False,2022-08-06 11:13:28,2022-08-06,11:13:28,2022-08-06 11:13:28
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-08 11:13:29,"Four arrested for Bettiah bus gang rape https://t.co/xZ935B8GiO #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Politicalparty 

Patna, June 8 - A day after a minor was allegedly raped in a bus in Bihar's West Champaran, fou…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Politicalparty']",IFTTT,False,2022-08-06 11:13:29,2022-08-06,11:13:29,2022-08-06 11:13:29
