user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gretchen Ross,,"Emmy Nominated Journalist 
Community Champion
Arts Advocate/Actress
Half marathon runner",2013-11-05 14:30:00,2325.0,2819.0,11363.0,True,2021-04-22 11:34:28,"Have you gotten your #CovidVaccine? Wondering how long it lasts? This article should answer your question. 

https://t.co/BHwLwvnBtF",['CovidVaccine'],Twitter Web App,False,2021-04-22 11:34:28,2021-04-22,11:34:28,2021-04-22 11:34:28
Agility Life Sciences,"Hertfordshire, England","Award-winning #healthcare #consulting and #communications firm. Advancing your products, raising your profile. #science #strategy #storytelling",2015-03-20 16:44:53,701.0,997.0,1877.0,False,2021-04-22 11:35:05,"Vaccines cut Covid hospitalisations in England by 76%, new research shows. Read more:

https://t.co/d0lglt07yv 

#COVID19 #CovidVaccine https://t.co/vCNjsip3i4","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-22 11:35:05,2021-04-22,11:35:05,2021-04-22 11:35:05
Deputy Commissioner Baramulla,,Official Twitter handle of Baramulla district Administration,2021-03-03 10:36:27,1084.0,49.0,238.0,False,2021-04-22 11:35:23,"In phase 3rd of the #CovidVaccine starting from 1st May 2021, all the citizens above the age of 18 years will be eligible for #COVIDVaccination. Registrations through the #CoWIN platform or Aarogya Setu App to start soon! #IndiaFightsCorona","['CovidVaccine', 'COVIDVaccination', 'CoWIN', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-04-22 11:35:23,2021-04-22,11:35:23,2021-04-22 11:35:23
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,104459.0,181.0,473.0,False,2021-04-22 11:36:13,"Here’s How You Can Register For #Covid-19 Vaccination Phase 3 Starting From May 1 #CovidVaccine 
https://t.co/22VdbQykrL","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-04-22 11:36:13,2021-04-22,11:36:13,2021-04-22 11:36:13
Navneetsingh Rao 🇮🇳,"Ahmadabad City, India",||Anchor at @KNewsGujarat||Fighter Journalist||Copy Writer||Main patrakar Hu aapko khabren deta rahunga||,2020-06-04 23:22:21,16.0,111.0,168.0,False,2021-04-22 11:37:17,"Every Indian needs free vaccine,
I urge respected @narendramodi and Indian #vaccine management to fix one price for #CovidVaccine, regardless of age, caste, creed and location. irrespective of who pays states or the central government.

#VaccineDiscrimination https://t.co/MYd6Srjoww","['vaccine', 'CovidVaccine', 'VaccineDiscrimination']",Twitter for Android,False,2021-04-22 11:37:17,2021-04-22,11:37:17,2021-04-22 11:37:17
Lightfury,,,2017-02-25 03:45:02,0.0,16.0,72.0,False,2021-04-22 11:39:50,"@sumanthraman Centre Name : Vadamalayan Hospitals
City: Madurai
Date : 22-Apr-2021
Time of call: 10:31 AM (phone call enquiry and told no stock)
Vaccine : Covidshield
#COVID19 #CovidVaccine #TamilNadu 
Cowin site says stock available only for Apr 23","['COVID19', 'CovidVaccine', 'TamilNadu']",Twitter for Android,False,2021-04-22 11:39:50,2021-04-22,11:39:50,2021-04-22 11:39:50
MTV Lebanon News,"Naccache, Lebanon",... and will always be the voice of freedom ... Follow @MTVLebanon for Updates on our programs.    🎬@mtvlebanon    🎼@onetvlebanon ⚽@mtvlebsports,2011-10-24 11:21:42,1337407.0,115.0,27.0,True,2021-04-22 11:40:00,"Unsanitary Practices at U.S. Plant Making #JohnsonandJohnson Vaccine, #FDA Says https://t.co/VnJZTbgEDZ
#CovidVaccine https://t.co/x6FJbYK6F9","['JohnsonandJohnson', 'FDA', 'CovidVaccine']",TweetDeck,False,2021-04-22 11:40:00,2021-04-22,11:40:00,2021-04-22 11:40:00
Fufluns #ProgressiveAlliance #FBPE #FBPPR🇪🇺🔸🍷,Oxford,"Wine, words, current affairs - and cats",2017-06-05 10:35:07,7070.0,6840.0,79603.0,False,2021-04-22 11:40:59,"Losing one’s sense of smell and taste is not a trivial matter, especially not for #wine professionals. #LongCovid is frightening and distressing for those affected, and can have long-term economic consequences. 

If you’re offered a #CovidVaccine, please take it. https://t.co/UzgOe9MRXp","['wine', 'LongCovid', 'CovidVaccine']",Twitter for iPad,False,2021-04-22 11:40:59,2021-04-22,11:40:59,2021-04-22 11:40:59
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,9065.0,598.0,8902.0,False,2021-04-22 11:41:43,"The COVID-19 pandemic has had a devastating impact on ethnic minority communities. That’s why it’s so important that we get the #vaccine when we’re offered it. For the facts on the #COVIDVaccine, visit https://t.co/eYcVjf2Vk9 https://t.co/eSE5Xe2ATN","['vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-04-22 11:41:43,2021-04-22,11:41:43,2021-04-22 11:41:43
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 11:44:20,"398 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Culver City
Downey
El Segundo
Fresno
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Monica
Santa Rosa
Southgate
Temecula
Torrance
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 11:44:20,2021-04-22,11:44:20,2021-04-22 11:44:20
