user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Irish Weightlifter,Dublin,"Self-confessed fitness junkie, RT's not necessarily an endorsement",2021-02-06 09:10:26,1.0,79,151,False,2021-02-06 17:13:52,When the unholy alliance of @fiannafailparty and @FineGael and their sidekick @EamonRyan speak about light of the t… https://t.co/Q5L1V0hHSx,,Twitter Web App,False,2021-06-02 17:13:52,2021-06-02,17:13:52,2021-06-02 17:13:52
Monica Link,New York City,"Journalist | on air + stage talent | Founder, Host @NYCwired @Link4Production | fmr @commobserver @natmortgagenews | Diversity Cheerleader 🙏🏽 my views",2009-03-15 19:15:48,3460.0,3116,5718,False,2021-02-06 17:14:08,#breaking the #Yankees join #govcuomo at a news conference to discuss the #CovidVaccine center in the #bronx at… https://t.co/S3QCKPI9Ei,"['breaking', 'Yankees', 'govcuomo', 'CovidVaccine', 'bronx']",Twitter for iPhone,False,2021-06-02 17:14:08,2021-06-02,17:14:08,2021-06-02 17:14:08
The Ruminating Sheep 🐏 🇬🇧,"Northallerton, England","Brexit, Political accountability, British democracy and constitutional reform. Optimist. Occasional humour",2016-07-29 12:38:54,9276.0,2053,70288,False,2021-02-06 17:14:35,"UK daily vaccination update for 5 Feb

Total 1st doses 11.46m

Daily 1st jabs 494k

Average number of daily 1st jab… https://t.co/HdNqNJebwp",,Twitter for iPad,False,2021-06-02 17:14:35,2021-06-02,17:14:35,2021-06-02 17:14:35
Andrea Trafford,,Proud Mum. Business Manager Primary Care & PCN. Project Management. Public & Population Health. View are my own. #Staysafe,2019-10-08 07:46:19,147.0,145,235,False,2021-02-06 17:15:11,"Amazing generosity from some of our patients, lovely treats and very kind words for all the staff working in Chorle… https://t.co/zNNJ8YDARF",,Twitter for iPhone,False,2021-06-02 17:15:11,2021-06-02,17:15:11,2021-06-02 17:15:11
Nikki - Spoonie,UK,Chronically & Mentally ill ♿ LGBTQIA 🏳️‍🌈 ♠️ Very left wing - Free Palestine - Free Assange - ANTIFA - BLM - Anti Capitalism/Neoliberalism - She/Her ☮️🐾🎃,2014-04-03 10:43:21,113.0,189,2503,False,2021-02-06 17:15:33,"#CovidVaccine 

Rich people first.

Poor countries can go fuck themselves.

Big Pharma making money off government… https://t.co/euKjFVsxEx",['CovidVaccine'],Twitter for Android,False,2021-06-02 17:15:33,2021-06-02,17:15:33,2021-06-02 17:15:33
WOWDems,North Texas,Women Organizing Women Democrats is a North Texas-based organization dedicated to advancing Democratic women in politics.,2013-01-11 04:21:28,1152.0,890,2020,False,2021-02-06 17:15:33,"Awesome blog on #CovidVaccine bias in #Texas / #Dallas. Read!
https://t.co/ct7P1Ttfxv 
#WOWDems #COVID19 #Covid","['CovidVaccine', 'Texas', 'Dallas', 'WOWDems', 'COVID19', 'Covid']",Twitter Web App,False,2021-06-02 17:15:33,2021-06-02,17:15:33,2021-06-02 17:15:33
Natasha Howard,,K&IM and UKeIG Information Manager of the Year 2020. CILIP mentor. Runner. Writer. She/her. Tweets = own views 🇬🇧 🇯🇲 #teamNELFT #healthliteracy,2010-10-09 17:09:25,1332.0,1438,21694,False,2021-02-06 17:15:35,This is the British Society for Immunology guide to COVID-19 vaccines for the public. It explains how vaccines work… https://t.co/6McpQZTzgr,,Twitter Web App,False,2021-06-02 17:15:35,2021-06-02,17:15:35,2021-06-02 17:15:35
AB Technician 🇨🇦,"Alberta, Canada","Searching for the truth in a world of deception! Nothing is as it seems, especially when you are a conservat!ve. Patriots will prevail.AB techmaster 2nd attempt",2015-03-27 18:20:57,92.0,520,285,False,2021-02-06 17:15:57,@alwayspimpin68 Society is in for a rude #awakening for all you pro #vaccine sleepers. The death and suffering will… https://t.co/V41DAdyWNw,"['awakening', 'vaccine']",Twitter for iPhone,False,2021-06-02 17:15:57,2021-06-02,17:15:57,2021-06-02 17:15:57
Diana Cameron 💙," S.W. England, UK","RN r'td ❤️health/social care, MSc age & ageing ~ 10 years in France ~ 2 dogs ~ 4 kids (2 gay + 2 non gay) ~Writing memoir of older folks : NHS/SSD",2009-02-10 18:17:53,2194.0,2210,49887,False,2021-02-06 17:15:59,Nurse told us younger ones seem to get more side effects.. more reaction from AZ than Pfizer too. Treated ourselves… https://t.co/qHQ8ce1JJ2,,Twitter for Android,False,2021-06-02 17:15:59,2021-06-02,17:15:59,2021-06-02 17:15:59
MDC Alliance Masvingo,Masvingo Zimbabwe,"A transformed Zimbabwe in respect of which strong institutions big ideas and a functional state prevails over tyranny, autocracy, big men syndrome and fear.",2019-06-11 10:02:18,12296.0,2348,6627,False,2021-02-06 17:16:04,"How much to hire a jet from #Dubai to #Zimbabwe.

How much is #CovidVaccine for 15million people.

We assure… https://t.co/9mLC4bWnGc","['Dubai', 'Zimbabwe', 'CovidVaccine']",Twitter for Android,False,2021-06-02 17:16:04,2021-06-02,17:16:04,2021-06-02 17:16:04
