user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darpan Amle,"Aurangabad, India",🇮🇳,2017-07-01 18:19:35,45.0,984.0,13798.0,False,2021-03-12 15:25:17,"How are the citizens expected to follow social distancing norms when there are over 50,000 people without masks enj… https://t.co/jhvQFZdAiD",,Twitter for Android,False,2021-12-03 15:25:17,2021-12-03,15:25:17,2021-12-03 15:25:17
Paul Wady,Married. Aspie. London.,Loving oneself is all. From it comes compassion for others & a beautiful cycle ensues. Views my own. Wrote #guerillaaspies (Ebay/Amazon) #StealthAspies company.,2009-08-15 09:08:09,1078.0,2131.0,8616.0,False,2021-03-12 15:25:19,@JoanneLimburg You will be fine.  I had 4 last year including the #CovidVaccine &amp; Booster in the trial. NO SIDE EFF… https://t.co/9zudoZ2PLG,['CovidVaccine'],Twitter Web App,False,2021-12-03 15:25:19,2021-12-03,15:25:19,2021-12-03 15:25:19
Jennifer Pruitt,"Long Beach, CA","News junkie, Coffeeholic, introvert with the biggest smile. PoliSci Grad socially liberal, fiscally conservative 🇺🇸 GoBeach",2015-09-09 20:55:03,176.0,743.0,7248.0,False,2021-03-12 15:25:28,"Restaurants, gyms, museums and movie theaters in Los Angeles County will soon be allowed to reopen for indoor activ… https://t.co/YxLaaUtAa7",,Twitter for iPhone,False,2021-12-03 15:25:28,2021-12-03,15:25:28,2021-12-03 15:25:28
Martha *WEAR YOUR MASK* Muzychka,St. John's NL Canada,"She/Her Be kind. Be generous. Stay home. Wash your hands. Only you can prevent community transmission. Be well, stay well.",2010-01-19 18:45:25,1935.0,2037.0,8299.0,False,2021-03-12 15:25:29,@amaditalks mentioned this last month. Here's a reference if you need it. #BreastHealth #COVIDVaccine https://t.co/AjmWdfK5s1,"['BreastHealth', 'COVIDVaccine']",Twitter Web App,False,2021-12-03 15:25:29,2021-12-03,15:25:29,2021-12-03 15:25:29
T.D. Arkenberg,"Arlington Heights, IL","Writer of books, which no one reads including close friends and family 🤷‍♂️📇📚
Graduate of Northwestern and U. of Chicago.",2013-09-29 18:44:03,1425.0,1999.0,6156.0,False,2021-03-12 15:25:40,"@sengillespie @GovPritzker 
Will Illinois be ready to vaccinate every able-bodied adult by May1st??
Asking now as t… https://t.co/2eeenzpNFt",,Twitter for iPhone,False,2021-12-03 15:25:40,2021-12-03,15:25:40,2021-12-03 15:25:40
Bryn Donovan,"Los Angeles, CA","Exec. editor for Hallmark Publishing. 📚 Blogger & author. 💻 Follow for writing talk, silliness, and positivity. she/her",2009-07-13 02:50:14,6126.0,1428.0,23555.0,False,2021-03-12 15:26:09,When I'm vaccinated and most people are vaccinated I'm going out every damn night. Hollywood rooftop bar? Bingo hal… https://t.co/HfwpoZxSRp,,Twitter Web App,False,2021-12-03 15:26:09,2021-12-03,15:26:09,2021-12-03 15:26:09
Steve Juliff,"Denver, CO",| Photographer | Ole Miss Rebel | Minnesotan | Sports Fanatic |,2013-12-26 18:38:02,133.0,246.0,4381.0,False,2021-03-12 15:26:20,"I’m sorry, but if we’re allowing people who’ve received the vaccine to hang out maskless, we need cards to prove th… https://t.co/0Y4sYSuJsV",,Twitter for iPhone,False,2021-12-03 15:26:20,2021-12-03,15:26:20,2021-12-03 15:26:20
Theblofaiz Digital Marketing,"Mumbai, India",Theblofaiz is one of the best digital marketers in india we provides you best deals on online shopping,2020-03-04 11:16:17,33.0,69.0,36.0,False,2021-03-12 15:26:25,"Mi Power Bank 3i 20000mAh (Sandstone Black) Triple Output and Dual Input Port | 18W Fast Charging | Power Deliver
P… https://t.co/hkswn1qqai",,Twitter Web App,False,2021-12-03 15:26:25,2021-12-03,15:26:25,2021-12-03 15:26:25
Nick Ferrante,,"53rd President of the United States. Son, High School Student. Politics, sports, music. Unrelated questions/harassment = blocked permanently",2018-12-26 02:17:50,51.0,131.0,3255.0,False,2021-03-12 15:26:25,"When it’s your turn, be like @MichelleObama and get your #CovidVaccine https://t.co/ViWkMediZa",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:26:25,2021-12-03,15:26:25,2021-12-03 15:26:25
Luke Bartley,"Glasgow, Scotland","Rotational Physiotherapist at NHSGGC. Academy Physio at Kilmarnock FC. BSc Physiology (2016). Interest in football, msk and neuro. Views are my own ☘️",2016-12-08 21:50:42,478.0,400.0,1544.0,False,2021-03-12 15:26:53,"2/2 ✅ 
@NHSLouisaJordan so well organised and great staff!
#CovidVaccine #microchipped https://t.co/pEAJcwYXom","['CovidVaccine', 'microchipped']",Twitter for iPhone,False,2021-12-03 15:26:53,2021-12-03,15:26:53,2021-12-03 15:26:53
