user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SMARTMD,United States,"Work smarter, not harder. Our transcription, Patient Intake Portal (VIP), billing & EHR integration save hours & produce reports that get you paid faster.",2010-01-21 07:11:32,4272.0,4831.0,1451.0,False,2022-01-27 14:47:06,"Kids under 5 have no protection and prospects of a vaccine are still in the distance.

Vaccinate and test. That advice isn't much help to parents who have kids under 5.

Via @NPR 

https://t.co/g1Gs86vzpn
#CovidVaccine #CovidTesting https://t.co/FpyLekN18u","['CovidVaccine', 'CovidTesting']",Twitter Web App,False,2022-01-27 14:47:06,2022-01-27,14:47:06,2022-01-27 14:47:06
Dr. BlackAndWhite,,"You may not like the facts but they are what they are. Instead if trying to twist them to fit your agenda, just accept that you're wrong and move on.",2009-01-30 14:13:41,198.0,24.0,85691.0,False,2022-01-27 14:50:48,"Is research still being done for a actual #COVID19 vaccine to replace the experimental drug failures we have now?

#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-27 14:50:48,2022-01-27,14:50:48,2022-01-27 14:50:48
DEVANSH SOLANKI,"Ahmadabad City, India","Actor, Youtuber , Businessman, Writer 
keep calm because 2022 is not yet end",2010-07-02 14:50:05,40.0,281.0,6338.0,False,2022-01-27 14:51:44,"Molnupiravir 200mg Tablet Uses &amp; Side Effects I Molnupiravir COVID I Dev... https://t.co/WGvEbu8s6V via @YouTube 
#molnupiravir #COVID19 #CovidTesting #OmicronVarient #omicronvirus #Covid_19 #covidvariant #CovidVaccine #India #YouTube #information","['molnupiravir', 'COVID19', 'CovidTesting', 'OmicronVarient', 'omicronvirus', 'Covid_19', 'covidvariant', 'CovidVaccine', 'India', 'YouTube', 'information']",Twitter Web App,False,2022-01-27 14:51:44,2022-01-27,14:51:44,2022-01-27 14:51:44
Michael Rapha,http://raphaservices.angelfire,"Christian Preacher  https://t.co/i6kuqB8yxg
For the wages of sin is death; but the gift of God is eternal life through Jesus Christ our Lord. (Romans 6:23)",2014-01-22 12:32:25,494.0,289.0,441.0,False,2022-01-27 14:51:56,"https://t.co/FHPUNIQq6v
He that justifieth the wicked, and he that condemneth the just, even they both are abomination to the LORD. Proverbs 17:15 
Sainsbury #COVID19  #CovidVaccine  #NoMandates #NoVaccineMandate #NoVaccinePassportsAnywhere #NoVaccinePassports #FreedomRally","['COVID19', 'CovidVaccine', 'NoMandates', 'NoVaccineMandate', 'NoVaccinePassportsAnywhere', 'NoVaccinePassports', 'FreedomRally']",Twitter Web App,False,2022-01-27 14:51:56,2022-01-27,14:51:56,2022-01-27 14:51:56
Z La Luna,Pennsylvania,,2018-07-14 03:50:59,141.0,370.0,1863.0,False,2022-01-27 14:52:05,"U.S. Department of Defense contract w Pfizer 2022. It NEVER ends. 
https://t.co/rYCYRYrdhm
 #Pfizer #ClotShot #CrimesAgainstHumanity #DoNotComplyEVER #CovidVaccine https://t.co/bjaZbb3tCV","['Pfizer', 'ClotShot', 'CrimesAgainstHumanity', 'DoNotComplyEVER', 'CovidVaccine']",Twitter for Android,False,2022-01-27 14:52:05,2022-01-27,14:52:05,2022-01-27 14:52:05
Rodrigo Cabello,Madrid,Research Engineer at @PlainConcepts. Microsoft Artificial Intelligence MVP. #ComputerVision #MachineLearning #python #csharp,2011-05-19 21:12:24,1050.0,414.0,3317.0,False,2022-01-27 14:54:13,My model has been retrained #CovidVaccine #InmuneSystem #DeepLearning 😂 https://t.co/HSNYY3S3Ye,"['CovidVaccine', 'InmuneSystem', 'DeepLearning']",Twitter Web App,False,2022-01-27 14:54:13,2022-01-27,14:54:13,2022-01-27 14:54:13
Brian D.,"Sebastian, FL","Believer in God, Father of 5, Husband of a beautiful Latina Queen and extremely grateful!",2020-09-01 11:39:12,197.0,213.0,1605.0,False,2022-01-27 14:57:03,"If you juxtapose 2020, 2021, and 2022 Covid info from all the ""experts"" you'd be mortified by the blatant contradictions. 
#COVID19 #CovidVaccine #CovidTesting","['COVID19', 'CovidVaccine', 'CovidTesting']",Twitter for Android,False,2022-01-27 14:57:03,2022-01-27,14:57:03,2022-01-27 14:57:03
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,4.0,8.0,2.0,False,2022-01-27 14:57:52,"Become someone’s hero today by getting vaccinated!

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/kGM1iuxwZi","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Hootsuite Inc.,False,2022-01-27 14:57:52,2022-01-27,14:57:52,2022-01-27 14:57:52
My Brother's Keeper Inc.,"Ridgeland, MS","Our mission is to enhance the health and well being of minorities through leadership in public and community health practices, collaborations, and partnerships.",2018-02-08 14:51:19,228.0,1049.0,210.0,False,2022-01-27 14:58:22,"Become someone’s hero today by getting vaccinated!

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/ge1rQDyUcs","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Hootsuite Inc.,False,2022-01-27 14:58:22,2022-01-27,14:58:22,2022-01-27 14:58:22
Lindell TV,,,2021-10-05 20:56:44,535.0,2.0,0.0,False,2022-01-27 15:00:00,"https://t.co/bO8R7d5xwQ

Go to https://t.co/88NOMRbjWP &amp; use the promo code B66 to save up to 66% off!

#FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #PresidentTrump #vaccinemandate #VoterFraud @Anni_Cyrus @WVWOnline","['FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'PresidentTrump', 'vaccinemandate', 'VoterFraud']",Twitter Web App,False,2022-01-27 15:00:00,2022-01-27,15:00:00,2022-01-27 15:00:00
