user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gauravsrivasta,"Bengaluru South, India","IT Head, @XiaomiIndia ex @Harman, ex @Infosys

Product Management, Delivery Management, Software development, Support, infrastructure planning.",2019-12-13 07:23:30,48.0,68.0,190.0,False,2021-03-12 13:43:10,"The only motivation we are getting from media these days is, it's ok if you're detected +ve (covid) so many celebri… https://t.co/cbcPSWKmBM",,Twitter for Android,False,2021-12-03 13:43:10,2021-12-03,13:43:10,2021-12-03 13:43:10
Gerald of Khivia,On my way to destinatioN,"Humanitarian and Nature lover..  sports,  travels n adventure r my thing!",2011-05-01 09:55:41,276.0,2245.0,0.0,False,2021-03-12 13:43:22,"Dad got his 1st dose of vaccination today. Alhamdulillah.

Clean and fast process. It took us total of 30 min and w… https://t.co/nuokuOwuUV",,Twitter for Android,False,2021-12-03 13:43:22,2021-12-03,13:43:22,2021-12-03 13:43:22
"Tara Beams, Ed.D","Oceanport, NJ","Transformational Educator, Blended Learning Leader, Advocate for exploration and inquiry in learning, Football Enthusiast, Mom, Lover of Learning and Life!",2008-07-21 21:41:30,753.0,1107.0,8406.0,False,2021-03-12 13:43:51,Shot ONE in the arm! Shot TWO scheduled! Getting close!!! #CovidVaccine #vaccinate https://t.co/wwoUizWNtb,"['CovidVaccine', 'vaccinate']",Twitter for iPhone,False,2021-12-03 13:43:51,2021-12-03,13:43:51,2021-12-03 13:43:51
Ibrahim Mogra,Leicester UK,"Shaykh Ibrahim Mogra: Imam, Shari'ah Consultant, Lecturer, Chaplain, Inter Faith, RE, Media Commentator, Social Activist, LFC, Home Team LCFC, my views, RTs FYI",2012-08-07 22:13:03,5673.0,239.0,3684.0,False,2021-03-12 13:44:06,Here’s me having my first dose of the #CovidVaccine today https://t.co/7sz7f65Es6,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 13:44:06,2021-12-03,13:44:06,2021-12-03 13:44:06
ABP News,India,Follow for latest news alerts from India,2009-05-11 12:25:51,10945937.0,41.0,132.0,True,2021-03-12 13:44:24,"European Medicines Agency has said the jab's benefits continue to outweigh its risks.

#CovidVaccine… https://t.co/VjL2dw2r1j",['CovidVaccine'],Twitter Web App,False,2021-12-03 13:44:24,2021-12-03,13:44:24,2021-12-03 13:44:24
klmcginnis,"Virginia, USA","#author #mom #veteran #traveler #ellipsis

Author of Ellipsis, available on Amazon now!",2018-08-28 23:29:14,5328.0,5146.0,5269.0,False,2021-03-12 13:44:28,It’s allowing her to make mock booking with any of the other health conditions listed so this must be an error. How… https://t.co/tp8gidHpDF,,Twitter for iPhone,False,2021-12-03 13:44:28,2021-12-03,13:44:28,2021-12-03 13:44:28
Jennifer Hill,"Orlando, FL","A little bit strange, a lot a bit awkward, and far too stubborn.",2009-09-19 20:22:36,63.0,184.0,8322.0,False,2021-03-12 13:44:33,"Whooo! Received my first vaccine dose (Moderna) last night. Shoulder is sore, but able to work out this morning wit… https://t.co/cKwZrMdch9",,Twitter for iPhone,False,2021-12-03 13:44:33,2021-12-03,13:44:33,2021-12-03 13:44:33
Mercedes Cardona,New York,"Enemy of The People. Former USA Today, Ad Age, AP. Opinions are my own and I have many. If truth is a weapon, I'm an active shooter. I block trolls.",2009-08-21 19:49:52,1047.0,256.0,1179.0,False,2021-03-12 13:44:53,"My arm is sore. Other than that, life is good #CovidVaccine https://t.co/piRE6x4Use",['CovidVaccine'],Twitter for iPad,False,2021-12-03 13:44:53,2021-12-03,13:44:53,2021-12-03 13:44:53
News.Az,Azerbaijan,,2010-01-07 13:02:06,4117.0,267.0,268.0,False,2021-03-12 13:45:00,#Azerbaijani health ministry approves use of #Russia’s #SputnikV #vaccine https://t.co/A6ih1kRiJz #Baku #Azerbaijan… https://t.co/qMVvbIqJr0,"['Azerbaijani', 'Russia', 'SputnikV', 'vaccine', 'Baku', 'Azerbaijan']",Twitter Web App,False,2021-12-03 13:45:00,2021-12-03,13:45:00,2021-12-03 13:45:00
Louisa Dean,,"Proud to be Head of Comms at the Royal Borough of Windsor & Maidenhead @RBWM. Manage amazing comms, website, digital & Windsor Guildhall team. All views my own.",2016-06-21 07:22:06,856.0,673.0,3823.0,False,2021-03-12 13:45:16,Privileged to get a call from my drs surgery to book me in at short notice for my #CovidVaccine today. Really slick… https://t.co/IaGeQuN3Fs,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 13:45:16,2021-12-03,13:45:16,2021-12-03 13:45:16
