user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lord-Lt Bedfordshire,Bedfordshire,"HM Lord-Lieutenant of Bedfordshire, I am Her Majesty The Queen's representative in the County. Follow me for updates & activities taking place in Bedfordshire",2017-05-13 10:48:10,2804.0,1100.0,6589.0,False,2021-02-26 07:20:27,"Leading from the top, HM The Queen sharing her experience of having the #COVIDVaccine and encouraging others to tak… https://t.co/QZTeipL5dv",['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 07:20:27,2021-02-26,07:20:27,2021-02-26 07:20:27
Geoff-by-Sea,United Kingdom,"Grumpiness at the world and what it's become. Animals rule over humans as company any day! Also love to slip in a nice, big, innuendo",2017-04-18 12:34:41,88.0,147.0,954.0,False,2021-02-26 07:21:01,"Little sleep, full on flu like symptoms but hey, couple of days inconvenience vs weeks in hospital? Fine by me! #COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-02-26 07:21:01,2021-02-26,07:21:01,2021-02-26 07:21:01
ARC Briefing,,Africa’s essential information service. Source-based information. Expert analysis.,2012-12-04 15:00:34,724.0,1057.0,236.0,False,2021-02-26 07:25:02,Western Cape Province premier Alan Winde is likely to receive pushback from the national ANC government about plans… https://t.co/LhHaYN4312,,Hootsuite Inc.,False,2021-02-26 07:25:02,2021-02-26,07:25:02,2021-02-26 07:25:02
🙂Vincenzo Russo ✝️ 🇬🇧 🇮🇹,Disagreement ≠ Hatred,"Christian, husband, dad, theologian, apologist, scientist, polyglot, anglicised Neapolitan. MA student @kingsdivinity. MSc @UninaIT. Views my own. Truth God’s.",2009-06-13 11:25:15,460.0,150.0,2091.0,False,2021-02-26 07:26:45,"We have known about the efficacy of #Ivermectin since April 2020, but of course we had to let people die to in orde… https://t.co/bidMCVkqeq",['Ivermectin'],Twitter for iPhone,False,2021-02-26 07:26:45,2021-02-26,07:26:45,2021-02-26 07:26:45
"Chris Thirkill, PhD 🙂",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd"".",2012-02-15 00:13:47,3120.0,1561.0,7501.0,False,2021-02-26 07:34:52,"@chrisshipitv Wow, the desperate and disgusting propaganda never ends. 

I worry about the mental processing power… https://t.co/ZmIeTUuGg6",,Twitter Web App,False,2021-02-26 07:34:52,2021-02-26,07:34:52,2021-02-26 07:34:52
Michael Curran,,"Interested in a lot of things, knows about a thing or two... :)",2012-07-19 17:57:08,81.0,146.0,1730.0,False,2021-02-26 07:39:48,"""the brand [of COVID-19 vaccine] doesn’t matter, as all will prevent severe illness from occurring.""

#COVID19… https://t.co/GriHZlxzYb",['COVID19'],Twitter Web App,False,2021-02-26 07:39:48,2021-02-26,07:39:48,2021-02-26 07:39:48
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,152.0,1516.0,176.0,False,2021-02-26 07:42:13,“The latest data shows that this is not a one-size-fits-all situation” #outreach #DoorToDoor #vaccination can impro… https://t.co/sS268rMJUm,"['outreach', 'DoorToDoor', 'vaccination']",Twitter for iPhone,False,2021-02-26 07:42:13,2021-02-26,07:42:13,2021-02-26 07:42:13
Cath Cooper 🍃💚🍃 #PlasticFreeJuly,United Kingdom,"Mum, Wife, Nurse, Eco Warrior,  Sustainability Ambassador Animal lover, Treehugger, Yogi
Happiest outside walking, running, cycleing, #plogging
Views my own 🤔",2018-06-29 16:50:56,2913.0,3761.0,28118.0,False,2021-02-26 07:49:36,"Some great ideas to #reduce #reuse in all our #COVIDVaccine hubs. 
Just wondering though what is worse , the cardbo… https://t.co/yA5XDJDqsa","['reduce', 'reuse', 'COVIDVaccine']",Twitter for Android,False,2021-02-26 07:49:36,2021-02-26,07:49:36,2021-02-26 07:49:36
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,738.0,1588.0,1262.0,False,2021-02-26 07:59:21,"Brainwashed or brain dead
#Covid19UK #coronavirusuk #CovidVaccine #Propaganda https://t.co/TiJxO48135","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda']",Twitter for Android,False,2021-02-26 07:59:21,2021-02-26,07:59:21,2021-02-26 07:59:21
Sussex Community NHS,East and West Sussex,"Main provider of #NHS community care across West Sussex, Brighton and Hove, and High Weald Lewes and Havens. Monitored M-F 9-5pm.",2012-01-06 09:31:51,6150.0,2420.0,6949.0,False,2021-02-26 08:00:30,Please share! This is accessible and easy read information about the #COVID19 vaccination for people with a learnin… https://t.co/YC3uPQzPR3,['COVID19'],Hootsuite Inc.,False,2021-02-26 08:00:30,2021-02-26,08:00:30,2021-02-26 08:00:30
