user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wendy Hasson MD,"Portland, OR","Board certified in pediatrics, pediatric critical care, and dark humor. #pedsicu Coagulation/ECMO nerd. Vaccine advocate. Boy mom. Reality TV enthusiast.",2021-01-08 12:32:24,70.0,103.0,33.0,False,2021-03-04 20:25:44,And I can’t say enough about how grateful I am for #science that delivered a second #CovidVaccine to my mother’s ar… https://t.co/LyJHz9HoKz,"['science', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 20:25:44,2021-04-03,20:25:44,2021-04-03 20:25:44
Gina DeCrescenzo,New York,Special Education Attorney. Adoption Advocate. World Traveler.,2012-01-01 23:27:31,63.0,159.0,3.0,False,2021-03-04 20:25:47,"Prioritizing vaccines for the disabled community is a must! https://t.co/i3R9pB1Crr  
.
.
.
#disabilitycommunity… https://t.co/aeuH4n3nfu",['disabilitycommunity'],Hootsuite Inc.,False,2021-04-03 20:25:47,2021-04-03,20:25:47,2021-04-03 20:25:47
Simon Arnold,UK,"Original Writing. Cynical, No Bias, Lib Dem, Londoner in Scotland, Centrist. Common Sense! Democracy, Christian, Family, Decency ELO. Ideological Floater Humour",2013-03-18 17:20:47,470.0,1157.0,8144.0,False,2021-03-04 20:27:16,I do worry that the virus might actually use the #CovidVaccine against us? https://t.co/R2UyZI7xTX,['CovidVaccine'],Twitter Web App,False,2021-04-03 20:27:16,2021-04-03,20:27:16,2021-04-03 20:27:16
"Elizabeth (EBro), PhD, RN, CCRN","Philadelphia, PA","Peds RN & EOL researcher, Runner, Skier, amateur chef, Wino, Bookworm",2019-04-21 12:45:59,326.0,842.0,9577.0,False,2021-03-04 20:27:18,"In the past month, I’ve defended my dissertation, gotten my #CovidVaccine, moved after 9 years in Philly, turned of… https://t.co/MbAZ8kg2ra",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 20:27:18,2021-04-03,20:27:18,2021-04-03 20:27:18
DoubleNW,FL leaders👎... FL NPA💥,"F+D=R💯 #PowerOfTheUniverse♊🗞️🏀🎾📻📚⚾ Dems did RIGHT thing.
VOTE has happened. 👋👋 2 #45. 4GET UNITY. #DECENCYOVERUNITY
Independent=Open-mind👊",2009-03-12 00:09:26,791.0,580.0,3044.0,False,2021-03-04 20:27:28,"Teachers r FINALLY being given the choice...
#CovidVaccine https://t.co/q2hdvaT0H1",['CovidVaccine'],Twitter for Android,False,2021-04-03 20:27:28,2021-04-03,20:27:28,2021-04-03 20:27:28
City of Long Beach,"Long Beach, Calif.",The official Twitter for the City of Long Beach - a diverse coastal city with unique thriving neighborhoods and a dynamic downtown.,2009-05-09 05:52:27,97151.0,1191.0,11554.0,True,2021-03-04 20:27:49,"📢 500 #COVIDVaccine appointment slots open to first come, first serve to #LongBeach residents 65+ seniors ONLY.

At… https://t.co/ek8rGKzicb","['COVIDVaccine', 'LongBeach']",Twitter Web App,False,2021-04-03 20:27:49,2021-04-03,20:27:49,2021-04-03 20:27:49
"San Diego Human Resources Consulting, Inc.",San Diego,"Visionary recruiting solutions and HR consulting for fast-growing companies. 

• 2018 San Diego Best Places to Work
• Certified Women's Business Enterprise",2014-08-25 19:11:13,181.0,289.0,12.0,False,2021-03-04 20:28:33,"Learn More: https://t.co/8Si2eVBue6
As more and more COVID-19 vaccines become available, are you or your employees… https://t.co/Yk3o5DWW4K",,Twitter Web App,False,2021-04-03 20:28:33,2021-04-03,20:28:33,2021-04-03 20:28:33
𝕤𝕒𝕣𝕒𝕙 💖💗,Liverpool,am not English am a scouser born n bread,2012-04-29 13:38:22,140.0,384.0,2736.0,False,2021-03-04 20:28:41,"My mum,nan,dad mother/father in law have all now had vaccine so it’s just me and the hubby to get it now my poor mu… https://t.co/0V64r5XHyB",,Twitter for iPhone,False,2021-04-03 20:28:41,2021-04-03,20:28:41,2021-04-03 20:28:41
Kelsey O,"Texas, USA","Others may get the feeling that she is unfriendly, when in reality she is not. An introvert, she will engage in social conversation when the occasion warrants.",2012-01-03 04:57:34,190.0,485.0,37293.0,False,2021-03-04 20:29:02,There’s slots open for vaccine at Kroger in Arlington for basically now until 3:45. #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-04-03 20:29:02,2021-04-03,20:29:02,2021-04-03 20:29:02
QueenScribe_Copywriter,Jamaica,"🚀
#copywriter
#contentwriter
#entrepreneur
#consultant
#resumewriter",2018-07-03 22:36:56,16.0,118.0,319.0,False,2021-03-04 20:29:20,"The people have started protesting! 
 
If you zoom you'll see 😂 #CovidVaccine https://t.co/6LzmiR2xCa",['CovidVaccine'],Twitter Web App,False,2021-04-03 20:29:20,2021-04-03,20:29:20,2021-04-03 20:29:20
