user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,681565.0,153.0,2813.0,True,2022-03-16 10:36:11,"#MiddayNews | 

Mumbai's #NESCO health workers felicitated by Health Minister #Mandaviya for administering max vaccines in Maha 

Via: @SawantAnagha 

#Covid_19 #COVID #CovidVaccine #CovidVaccination 

https://t.co/ykYfxBAmqy","['MiddayNews', 'NESCO', 'Mandaviya', 'Covid_19', 'COVID', 'CovidVaccine', 'CovidVaccination']",Twitter for iPhone,False,2022-03-16 10:36:11,2022-03-16,10:36:11,2022-03-16 10:36:11
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6401.0,4072.0,3433.0,False,2022-03-16 10:37:02,Covid vaxxs for another 7 years. Just in time for 2030 #Covid19UK #coronavirusuk #CovidVaccine https://t.co/rgp0txhQuJ,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-03-16 10:37:02,2022-03-16,10:37:02,2022-03-16 10:37:02
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,104.0,61.0,86.0,False,2022-03-16 10:49:14,"Booking a doctor's appointment is also a form of self-care.

#hospitalsinwarri #hospitalsinbenin #lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #selfcare #GeneralHospital #medicine #warriupdate #coronavirus #wellness #healthy #healthyliving #love #nurses #Doctors https://t.co/gptDh3tQlC","['hospitalsinwarri', 'hospitalsinbenin', 'lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'selfcare', 'GeneralHospital', 'medicine', 'warriupdate', 'coronavirus', 'wellness', 'healthy', 'healthyliving', 'love', 'nurses', 'Doctors']",Twitter for Android,False,2022-03-16 10:49:14,2022-03-16,10:49:14,2022-03-16 10:49:14
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6401.0,4072.0,3433.0,False,2022-03-16 10:52:12,"https://t.co/LSqjFMe3hn

The next time someone tell you heart issues in sports is normal, show them this! @mattletiss7 @trevor8sinclair

#Covid19UK #coronavirusuk #CovidVaccine #heartattack","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'heartattack']",Twitter for Android,False,2022-03-16 10:52:12,2022-03-16,10:52:12,2022-03-16 10:52:12
News18,India,"Official Twitter account of CNN-News18. Lightning fast alerts, #BreakingNews from India and the world. 

Telegram : https://t.co/2gZo0E22w9",2007-06-01 20:31:01,4685310.0,397.0,194.0,True,2022-03-16 10:59:59,"Biological E MD: #Corbevax will be available for adults as well. But priority &amp; focus for the govt will be children.

#COVID19 #CovidVaccine https://t.co/dBBSSEKxF6","['Corbevax', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-16 10:59:59,2022-03-16,10:59:59,2022-03-16 10:59:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-16 11:00:04,2022-03-16,11:00:04,2022-03-16 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-16 11:00:15,2022-03-16,11:00:15,2022-03-16 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-16 11:00:25,2022-03-16,11:00:25,2022-03-16 11:00:25
ET NOW,India,"Youtube: https://t.co/tFjnvDykzJ 
Facebook: https://t.co/GYhgJ1V9OX 
Instagram: https://t.co/FrkPrun1Ia",2010-12-10 12:49:29,744537.0,99.0,24.0,True,2022-03-16 11:19:00,"#CovidVaccine | Corbevax to be priced at Rs 800 in private market and Rs 145 to government (Agencies)

#Corbevax #COVID19 #Vaccination #BiologicalE https://t.co/XA54cskw88","['CovidVaccine', 'Corbevax', 'COVID19', 'Vaccination', 'BiologicalE']",Twitter Web App,False,2022-03-16 11:19:00,2022-03-16,11:19:00,2022-03-16 11:19:00
飘01,,"We are the New Federal People of China who eliminated the Communist Party, which is the source of disasters and problems all over the world!",2021-03-05 14:48:33,25.0,268.0,1087.0,False,2022-03-16 11:28:27,"By HimalayaHawkSquad

Governments Across The Globe Entered Into Contracts With Pfizer And Moderna,  And If Fraud Is Proven, It Vitiates All Contracts

📹#Online_Video   💉#COVIDVaccine  
🦅#HimalayaHawkSquad https://t.co/UrgFnRq2m4","['Online_Video', 'COVIDVaccine', 'HimalayaHawkSquad']",Twitter for iPhone,False,2022-03-16 11:28:27,2022-03-16,11:28:27,2022-03-16 11:28:27
