user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-26 12:00:26,2022-04-26,12:00:26,2022-04-26 12:00:26
Natalie.k7,,"❤️UK❤️ always looking beyond the MSM narrative and propaganda! had a break from Twitter but now I'm back 😘
research/facts/opinions/memes/nature/wildlife",2022-04-20 19:26:04,982.0,1252.0,1865.0,False,2022-04-26 12:03:13,"2020 article
👀👀
https://t.co/qKpmjkhR4Y
#adenovirus #hiv #vaccine #CovidVaccine https://t.co/5Dip7acD6p","['adenovirus', 'hiv', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2022-04-26 12:03:13,2022-04-26,12:03:13,2022-04-26 12:03:13
Devendra Singh,India,Probing all aspects in SSR case,2022-02-24 19:18:17,18.0,25.0,141.0,False,2022-04-26 12:10:56,There you have it pals. #CovidVaccine now for 6-12 yrs childs. I tell you friends this is nothing normal to artificially inject a child with lab made immunity that's not even ensuring body safety. Help your kids get all those rich nutrients rather than jabs. Kids are our future.,['CovidVaccine'],Twitter for Android,False,2022-04-26 12:10:56,2022-04-26,12:10:56,2022-04-26 12:10:56
Anti Corona Task Force Now (ACT FORCE), New Delhi !India,"An epidemic Force 1 NGO's aggregator, with the most innovative concepts incepted from Rural India. We believe in action, compassion, sympathy & consideration.",2020-03-31 09:47:47,299.0,12.0,956.0,False,2022-04-26 12:30:27,"International COVID Update! 
Global Covid caseload tops 509.4 million

#COVID19 #CovidIsntOver #coronavirus #maskmandate #DailyCovidUpdate #Beijing #covidnz #COVID #CovidVaccine #StaySafeStayHealthy #actfindia https://t.co/iOfFulipTR","['COVID19', 'CovidIsntOver', 'coronavirus', 'maskmandate', 'DailyCovidUpdate', 'Beijing', 'covidnz', 'COVID', 'CovidVaccine', 'StaySafeStayHealthy', 'actfindia']",Twitter for Android,False,2022-04-26 12:30:27,2022-04-26,12:30:27,2022-04-26 12:30:27
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring local health services. 

Account monitored 9-5 Mon-Fri.",2011-11-08 10:38:58,5074.0,663.0,2196.0,True,2022-04-26 12:33:08,"Thinking of summer holidays?😎

Grab a jab for your young ones at Aspire Pharmacy, #Sidcup 

🌞5-11s can get vaccinated on Mondays and Saturdays between 3-6pm

🌞12-15s can get vaccinated every day between 9am-6pm

#CovidVaccine
Find out more: https://t.co/3iRB2xycAK https://t.co/4PP8iWq6aj","['Sidcup', 'CovidVaccine']",Twitter Web App,False,2022-04-26 12:33:08,2022-04-26,12:33:08,2022-04-26 12:33:08
HACEY Health Initiative,"Lagos, Nigeria","A Not-for-Profit organisation with a mission to empower and support vulnerable children, women and young people to lead healthy and productive lives.",2011-06-18 19:30:32,1505.0,650.0,1422.0,False,2022-04-26 12:33:16,"Ensure you go for your COVID Vaccination today!
Encourage your network to also get their COVID Vaccination today!
 
#haceyhealth #covidvaccine #covid19 #Healthcare #healthworkers #staysafe","['haceyhealth', 'covidvaccine', 'covid19', 'Healthcare', 'healthworkers', 'staysafe']",Twitter for iPhone,False,2022-04-26 12:33:16,2022-04-26,12:33:16,2022-04-26 12:33:16
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-26 12:38:59,"In Sri Lanka, is the fall of the Rajapaksa Family imminent? https://t.co/W6havmuuOX #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #stayhomestaysafe #CovidVaccine 

New Delhi, April 26: The domestic political landscape of South Asia is fascinating…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'stayhomestaysafe', 'CovidVaccine']",IFTTT,False,2022-04-26 12:38:59,2022-04-26,12:38:59,2022-04-26 12:38:59
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,295.0,566.0,21894.0,False,2022-04-26 12:46:36,Tell me the vaccine doesn't prevent transmission without telling me the vaccine doesn't prevent transmission #COVID19 #COVID19Ab #CovidVaccine https://t.co/IOcJRrxdoJ,"['COVID19', 'COVID19Ab', 'CovidVaccine']",Twitter for Android,False,2022-04-26 12:46:36,2022-04-26,12:46:36,2022-04-26 12:46:36
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,79945.0,139.0,985.0,True,2022-04-26 12:50:32,"Drugs Controller General of India (#DCGI) approved the restricted emergency use of Bharat Biotech’s #Covaxin in children aged 6-12 years and Biological E’s #Corbevax for the age group of 5-12 years.

#COVID19 #CovidVaccine #India","['DCGI', 'Covaxin', 'Corbevax', 'COVID19', 'CovidVaccine', 'India']",Twitter Web App,False,2022-04-26 12:50:32,2022-04-26,12:50:32,2022-04-26 12:50:32
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1130.0,3497.0,1080.0,False,2022-04-26 13:00:02,"Novavax ‘Encouraged’ by Results for Combined COVID, Flu Vaccine: https://t.co/GHDOIZ913Y

@ETFMG #vaccinenews #Novavax #covidvaccine","['vaccinenews', 'Novavax', 'covidvaccine']",TweetDeck,False,2022-04-26 13:00:02,2022-04-26,13:00:02,2022-04-26 13:00:02
