user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wicked Prepping,,"All Things #Prepper #Prepping #Preparedness
Providing Global Situational Awareness & Analysis
So You can Mitigate Your Risk!
Visit Us: https://t.co/kQ1GMs1HQV",2020-03-30 11:58:38,770.0,366.0,286.0,False,2021-04-21 00:51:08,"😱Wake Up Folks!

We’re Never Going Back to Pre-Covid World...
     This Is How It Ends☹️

https://t.co/gQcWmibpK6

#COVID19 #Covid #CovidVaccine #NewWorldOrder #GreatReset #Prepper #Prepping","['COVID19', 'Covid', 'CovidVaccine', 'NewWorldOrder', 'GreatReset', 'Prepper', 'Prepping']",Twitter Web App,False,2021-04-21 00:51:08,2021-04-21,00:51:08,2021-04-21 00:51:08
Author Provocateur,"San Francisco, CA USA",My 36 novels include #Housewifeassassinhandbook series @Totlandia series & #Extracurricular series. #Podcast https://t.co/N4WlyLqzts,2009-01-05 08:12:33,4593.0,4468.0,26466.0,False,2021-04-21 00:53:23,"via @NYTimes When someone tells you they don’t want the #covidvaccine and they don’t want there kids to get it either, let them read this. #covid #coronavirus #Covid-19 #maskup #vaccine  https://t.co/y8rGMXs2h0","['covidvaccine', 'covid', 'coronavirus', 'Covid', 'maskup', 'vaccine']",Twitter for iPad,False,2021-04-21 00:53:23,2021-04-21,00:53:23,2021-04-21 00:53:23
Amy Connors,"Malta, NY","""My mother told me to be a lady. And for her that meant be your own person, be independent” - Ruth Bader Ginsburg",2009-05-09 21:35:12,254.0,1221.0,8000.0,False,2021-04-21 00:58:55,"So excited...Received my first Spot Award from SPHPMA today.
Thank you so very much! ❤️😀👍🏻 #award #PatientCare #CovidVaccine https://t.co/WjfGDsu7D5","['award', 'PatientCare', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 00:58:55,2021-04-21,00:58:55,2021-04-21 00:58:55
Tu Loan Trieu,Vancouver,,2011-10-11 04:48:40,289.0,295.0,3891.0,False,2021-04-21 00:59:20,My cell service improved from yesterday. Coincidence?! #getyourjab #grateful #covidvaccine  #westendpharmacyNW @Rogers @fidomobile https://t.co/DLRNDMeZAQ,"['getyourjab', 'grateful', 'covidvaccine', 'westendpharmacyNW']",Twitter for iPhone,False,2021-04-21 00:59:20,2021-04-21,00:59:20,2021-04-21 00:59:20
Dr. H. William Song,"Bergen County, New Jersey","Cosmetic Surgeon in Oakland, NJ. Specializing in medical beauty procedures: Botox, Fillers, Lasers, Fat transfers, Liposuction",2009-01-17 00:09:52,355.0,57.0,43.0,False,2021-04-21 01:00:09,Warning about Botox and COVID-19 vaccines #covidvaccine #botox #dysport #Xeomn #jeuveau™ #pfizercovid19vacccine #modernacovid19vacccine #modernafiller @ Omni Aesthetics https://t.co/IrSVznMbFm,"['covidvaccine', 'botox', 'dysport', 'Xeomn', 'jeuveau', 'pfizercovid19vacccine', 'modernacovid19vacccine', 'modernafiller']",Instagram,False,2021-04-21 01:00:09,2021-04-21,01:00:09,2021-04-21 01:00:09
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 01:00:14,"73 CVS locations show #CovidVaccine slots in CA:
Adelanto
Anderson
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Buellton
Cathedral City
City Of Industry
Clovis
Coachella
Corona
Eureka
Fontana
Fresno
Galt
Glendale
Gridley
Hanford
Healdsburg
Hemet",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 01:00:14,2021-04-21,01:00:14,2021-04-21 01:00:14
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 01:00:20,"25 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Dunwoody
Ellenwood
Loganville
Marietta
Martinez
Newnan
Norcross
Pooler
Ringgold
Rome
Savannah
Smyrna
Stockbridge
Suwanee",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 01:00:20,2021-04-21,01:00:20,2021-04-21 01:00:20
Meg White,"Chicago, IL","Writer/editor, rocker, brewer of beer and home chef.",2009-01-14 03:49:25,644.0,450.0,1253.0,False,2021-04-21 01:00:32,"Not super impressed by the #COVIDvaccine rollout in #Chicago (as compared to other areas of the country), but I am glad I waited until it was my turn. https://t.co/QrGjmeB7Qp","['COVIDvaccine', 'Chicago']",Twitter for Android,False,2021-04-21 01:00:32,2021-04-21,01:00:32,2021-04-21 01:00:32
HARPERHP,Northern NSW,"Husband, Father, Grandad. Lover of family (near & far), friends, good food, wine, real ale, music, art, books, photography and (drum roll) LIVERPOOL FC",2012-05-16 07:48:57,819.0,634.0,57731.0,False,2021-04-21 01:04:10,Just saw Group 1b eligible for #CovidVaccine since late March! Haven’t seen any publicity.,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 01:04:10,2021-04-21,01:04:10,2021-04-21 01:04:10
Edward Kemper,"Ashland, OR","MotoGP and F1 fan 🏁 🏁 🏁 #Resist                                                       
No DM's or lists! = Blocked immediately!",2009-07-06 14:14:11,506.0,1646.0,15011.0,False,2021-04-21 01:08:01,@kim Me too! I can feel those nanobots coursing through my bloodstream as we speak! I am ready to be a SuperSoldier for Satan! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-21 01:08:01,2021-04-21,01:08:01,2021-04-21 01:08:01
