user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. V #DAT #GetTheVaccine,Northern California,"""In a gentle way, you can shake the world."" –Gandhi #DisasterAssistTeam #FactsMatter #KindnessMatters *Author, artist, psychologist* This, too, shall pass...💚",2011-05-12 06:40:28,1811.0,1938,59088,False,2021-08-26 07:53:08,The #CovidVaccine technology is not new. #GetTheVaccine #GetVaccinated #COVID19 https://t.co/lTPgvwZL4N,"['CovidVaccine', 'GetTheVaccine', 'GetVaccinated', 'COVID19']",Twitter Web App,False,2021-08-26 07:53:08,2021-08-26,07:53:08,2021-08-26 07:53:08
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,472.0,938,432,False,2021-08-26 07:53:57,"Dinamalar and Daily Thanthi coverage on LED Mobile publicity vehicle campaign organised by @ROBCHENNAI_MIB at Namakkal on #azadikaamritmahostav and #CovidVaccine awareness

@Anurag_Office @office_murugan @MIB_India @pibchennai https://t.co/cQsX5Kniqu","['azadikaamritmahostav', 'CovidVaccine']",Twitter for Android,False,2021-08-26 07:53:57,2021-08-26,07:53:57,2021-08-26 07:53:57
Lea Vale Medical Group,,"Lea Vale Medical Group is a GP practice based in Luton, caring for patients at Liverpool Rd Health Centre, Whipperley Medical Centre and Bushmead Medical Centre",2018-08-28 09:53:38,33.0,23,2,False,2021-08-26 07:58:31,"𝐍𝐞𝐞𝐝 𝐚 𝐫𝐢𝐝𝐞 𝐭𝐨 𝐲𝐨𝐮𝐫 #𝐂𝐎𝐕𝐈𝐃𝐕𝐚𝐜𝐜𝐢𝐧𝐞? 
Go #grabajab with a Cab!🚖

Luton Vaxi Taxi is a FREE transport service to and/or from your vaccine. They can 𝐬𝐞𝐚𝐭 𝐮𝐩 𝐭𝐨 𝟓 𝐩𝐞𝐨𝐩𝐥𝐞 allowing you &amp; your household to go together!

https://t.co/eXazN2jBBD","['𝐂𝐎𝐕𝐈𝐃𝐕𝐚𝐜𝐜𝐢𝐧𝐞', 'grabajab']",Twitter Web App,False,2021-08-26 07:58:31,2021-08-26,07:58:31,2021-08-26 07:58:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 07:59:43,There appears to possibly be a weird legal loophole here? Why peddle a product under two distinct names? To remove legal liability? Please chime in if you have a better understanding. #Pfizervaccine #fdaapproval #covidvaccine (@independentoped) https://t.co/CzHMp61d6t,"['Pfizervaccine', 'fdaapproval', 'covidvaccine']",Revive Social App,False,2021-08-26 07:59:43,2021-08-26,07:59:43,2021-08-26 07:59:43
Radix Healthcare,"Nirman Vihar, New Delhi","Radix Healthcare is 70 bedded hospital in Nirman Vihar, running very successfully with prestigious NABH & NABL accredited",2017-06-06 11:51:08,188.0,255,85,False,2021-08-26 07:59:45,"COVID 19 vaccination Drive for all citizens✌️

Walk-in and register yourself with Aadhaar Card and PAN Card.

Get vaccination done at Radix Healthcare from tomorrow 👍🙏

#vaccinationatRadix #vaccination #covidvaccine #walkinregistration #citizen #seniorcitizens #RadixHealthcare https://t.co/hXcGQCqZc1","['vaccinationatRadix', 'vaccination', 'covidvaccine', 'walkinregistration', 'citizen', 'seniorcitizens', 'RadixHealthcare']",Hootsuite Inc.,False,2021-08-26 07:59:45,2021-08-26,07:59:45,2021-08-26 07:59:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 08:00:11,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/08 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-26 08:00:11,2021-08-26,08:00:11,2021-08-26 08:00:11
Charnwood Borough Council,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,9007.0,835,4356,True,2021-08-26 08:00:18,"Additional #CovidVaccine walk-in clinics for 16 &amp; 17 year olds are being held at St Hilda's in #EastGoscote and #Charnwood Pharmacy in #Shepshed over the next few days.

Dates and clinics times:  https://t.co/ns3UjDYwKw

#GetVaxxedLLR https://t.co/MmnxsMnjB0","['CovidVaccine', 'EastGoscote', 'Charnwood', 'Shepshed', 'GetVaxxedLLR']",Agorapulse app,False,2021-08-26 08:00:18,2021-08-26,08:00:18,2021-08-26 08:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 08:00:22,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/08 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:272, Dose2:207
#COVAXIN - Dose1:173, Dose2:165
#SPUTNIKV - Dose1:176, Dose2:162","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 08:00:22,2021-08-26,08:00:22,2021-08-26 08:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 08:00:33,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/08 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2721, Dose2:2704
#COVAXIN - Dose1:1304, Dose2:1286
#SPUTNIKV - Dose1:0, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 08:00:33,2021-08-26,08:00:33,2021-08-26 08:00:33
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1940.0,783,199004,False,2021-08-26 08:00:40,Hey anti vaxers when r u going 2 admit the science has been correct 4 well over a yr about covid. Everything they've warned about &amp; ignored by u has come 2 pass. U r permanently on the losing end bc you're the ones dying from this virus. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-26 08:00:40,2021-08-26,08:00:40,2021-08-26 08:00:40
