user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Palmetto Palace,"Charleston, South Carolina",On a mission to improve the health of rural South Carolina and advance community outreach through preventive and diagnostic care.,2013-03-06 14:38:28,210.0,509.0,55.0,False,2022-02-02 20:50:34,"Join the Palmetto Palace and Change Up Cuts this Saturday, February 5th for a Community Vaccine Clinic 🌴! We'll be on site at 5900 Rivers Avenue North Charleston from 10am-2pm. 

#northcharleston #southcarolina #charleston #publichealth #covidvaccine #vaccineclinic #lowcountry https://t.co/WVDVvGZj0c","['northcharleston', 'southcarolina', 'charleston', 'publichealth', 'covidvaccine', 'vaccineclinic', 'lowcountry']",LaterMedia,False,2022-02-02 20:50:34,2022-02-02,20:50:34,2022-02-02 20:50:34
🗣️VoiceOfReason💪🏽,"South Africa, somewhere! ","The Awoke, A Thinker, Afrocentric, Voice of Reason, A Believer in Christ, An Independent Researcher... that's me.

I hate those who are slumbering and ignorant.",2018-12-08 08:38:59,121.0,203.0,2387.0,False,2022-02-02 21:02:30,"⚠️⚠️⚠️
""Woe, woe, wow unto you the inhabitants of the earth and of the seas..."" 
#RoadtoRevelation13
#BeastSystem #COVID19 #COVID19 #BuildBackBetter #CovidVaccine #PlandemicGameOver #GreatReset
@Davos @PresidencyZA https://t.co/dRlbXoi2bx","['RoadtoRevelation13', 'BeastSystem', 'COVID19', 'COVID19', 'BuildBackBetter', 'CovidVaccine', 'PlandemicGameOver', 'GreatReset']",Twitter for Android,False,2022-02-02 21:02:30,2022-02-02,21:02:30,2022-02-02 21:02:30
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,42.0,21.0,2.0,False,2022-02-02 21:03:33,Hear from Dr. Christine Richards at Richland Center to learn more about her vaccination story. #C3 #CommunitiesConfrontingCovid #CovidVaccine https://t.co/LuApIwXvJV,"['C3', 'CommunitiesConfrontingCovid', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-02 21:03:33,2022-02-02,21:03:33,2022-02-02 21:03:33
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1677.0,1878.0,17390.0,False,2022-02-02 21:17:28,"#Trudeau
#TrudeauMustGo
#TrudeauHasGotToGo
#Canada
#TrudeauCorruption
#VaccineMandate
#VaccinePassports
#CovidVaccine
#Trudeau = #inflation
@CPHO_Canada
#CanadaHasFallen
#DEFundCBC
#TrudeauNationalDisgrace 
#TrudeauResign
#TrudeauHiding

Dope head

👇 https://t.co/RlN2o1Qod9","['Trudeau', 'TrudeauMustGo', 'TrudeauHasGotToGo', 'Canada', 'TrudeauCorruption', 'VaccineMandate', 'VaccinePassports', 'CovidVaccine', 'Trudeau', 'inflation', 'CanadaHasFallen', 'DEFundCBC', 'TrudeauNationalDisgrace', 'TrudeauResign', 'TrudeauHiding']",Twitter for Android,False,2022-02-02 21:17:28,2022-02-02,21:17:28,2022-02-02 21:17:28
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-02 21:29:34,"https://t.co/qdsdkwNUZZ

Go to https://t.co/88NOMRbjWP &amp; use the promo code TrumpWon to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud @DiamondandSilk https://t.co/1VrJktSzdr","['FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-02-02 21:29:34,2022-02-02,21:29:34,2022-02-02 21:29:34
DoYouSEEWhatIC,USA,"There comes a time when one must take a position that is neither safe, nor politic, nor popular, but one must take it. Happily married female",2020-11-05 01:07:40,1064.0,1530.0,11402.0,False,2022-02-02 21:31:24,"HEADS UP #TEXAS! Have you contacted @GeneforTexas? He thinks you are a bunch of snowflakes for not wanting to take an experimental dangerous #CovidVaccine &amp; his wife is harassing doctors!? Crazy!
Please contact them &amp; tell him how you feel 
Gene: 713. 271.3900  Miya @abc13houston https://t.co/qT1btsyvWL","['TEXAS', 'CovidVaccine']",Twitter Web App,False,2022-02-02 21:31:24,2022-02-02,21:31:24,2022-02-02 21:31:24
Rage Against the Vaccine,,"Maintain the Rage
https://t.co/xZwH3KKwqn",2022-01-09 06:45:23,161.0,89.0,7.0,False,2022-02-02 21:32:45,"Fist Bump #FreedomConvoyCanada2022 
#FreedomConvoy2022 #ConvoyForFreedom2022 
 #CovidVaccine 
#TruckersForFreedom2022 
#TrudeauIsACoward #TrudeauNationalDisgrace https://t.co/Um4iTepVGt","['FreedomConvoyCanada2022', 'FreedomConvoy2022', 'ConvoyForFreedom2022', 'CovidVaccine', 'TruckersForFreedom2022', 'TrudeauIsACoward', 'TrudeauNationalDisgrace']",Twitter Web App,False,2022-02-02 21:32:45,2022-02-02,21:32:45,2022-02-02 21:32:45
"Cara SM, Vaccinated",Los Angeles,#SciCommFTW | 🎓 #ExistentialPsychology 🎓 | 🎙 @TalkNerdy_Pod & The @SkepticsGuide 🎙| 📺 @NatGeoChannel #BrainGames etc etc. 📺 | 🏳️‍🌈 she/her 🏳️‍🌈,2010-01-17 23:05:07,79164.0,744.0,12657.0,True,2022-02-02 21:38:28,"Ten billion COVID vaccinations! World hits new milestone. 💉🎉💉

#COVIDVaccine #Vaccination #VaccinationRates #Inequities #HealthCare #VaccineAccess

https://t.co/3YWezu93jb @Nature https://t.co/o1FunUJQWy","['COVIDVaccine', 'Vaccination', 'VaccinationRates', 'Inequities', 'HealthCare', 'VaccineAccess']",TweetDeck,False,2022-02-02 21:38:28,2022-02-02,21:38:28,2022-02-02 21:38:28
Veteranus Dacicus 🇺🇸 🇪🇺 🏴‍☠️,U.S.A,"A simple citizen, veteran, and a man who is trying to figure the world out.  All disclaimers apply.",2021-08-17 18:00:29,33.0,27.0,9846.0,False,2022-02-02 21:42:24,"The #USArmy is implementing the #CovidVaccine policy: 
https://t.co/z933PlnV67","['USArmy', 'CovidVaccine']",Twitter Web App,False,2022-02-02 21:42:24,2022-02-02,21:42:24,2022-02-02 21:42:24
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4129.0,5002.0,5210.0,False,2022-02-02 21:49:15,"@heidilwarren ,...which brand did you get? PFIZER OR MODERNA? #covid19VACCINATION #covidVACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE","['covid19VACCINATION', 'covidVACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE']",Twitter Web App,False,2022-02-02 21:49:15,2022-02-02,21:49:15,2022-02-02 21:49:15
