user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-31 23:28:36,"#Moderna #clinicaltrial participant #CovidVaccine #vaccineinjuries #VaccineSideEffects #autoimmune #narrativesAreData #BelieveVaccineVictims
 
@RiseRockShine, thank you.

https://t.co/aFSUX5G73T","['Moderna', 'clinicaltrial', 'CovidVaccine', 'vaccineinjuries', 'VaccineSideEffects', 'autoimmune', 'narrativesAreData', 'BelieveVaccineVictims']",Twitter Web App,False,2022-01-31 23:28:36,2022-01-31,23:28:36,2022-01-31 23:28:36
VaccineCelebs,,Post your favourite tweets from celebrities who think they are doctors,2022-01-11 12:41:06,2.0,19.0,26.0,False,2022-01-31 23:35:47,"@CarrDutton @Tatlkok @thisweirdworld_ Are you happy that, in one year, #CovidVaccine injuries and deaths exceed the sum total of all other vaccines for the last 30 years? https://t.co/l79lY4TbtO",['CovidVaccine'],Twitter for iPhone,False,2022-01-31 23:35:47,2022-01-31,23:35:47,2022-01-31 23:35:47
Dr. Ania Tersakian Sergeenko,,"Research Associate at NRC Nanotechnology. Feminist. Artist. Lover of wine, yoga, and sunsets. Views my own. She/her/hers.",2015-01-29 15:19:44,549.0,460.0,7636.0,False,2022-01-31 23:36:30,"Are you telling me that my Russian in-laws can't come to Canada because they are fully vaccinated with Sputnik V?

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-31 23:36:30,2022-01-31,23:36:30,2022-01-31 23:36:30
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4090.0,4989.0,5191.0,False,2022-01-31 23:42:55,"update: DAILY MAIL: OUTCRY after #SAJIDJAVID AXES 'no jab, no job': Ministers blasted for #NHS U-turn on #COVIDVACCINE as care bosses ask what happens to the 40000 workers who were fired...,(February 1, 2022; 6:47 HKT) #covid19UK #covidUK","['SAJIDJAVID', 'NHS', 'COVIDVACCINE', 'covid19UK', 'covidUK']",Twitter Web App,False,2022-01-31 23:42:55,2022-01-31,23:42:55,2022-01-31 23:42:55
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,902.0,1004.0,307.0,False,2022-01-31 23:43:45,People who are fully vaccinated &amp; boosted against #COVID19 have the highest amount of protection against the variants. Unvaccinated adults are 5x more likely to become infected. #COVID19 #Omicron #COVIDVaccine  #SanJuanCountyNM #LaPlataCounty #FarmingtonNM #DurangoColorado https://t.co/jj0kIHHnBx,"['COVID19', 'COVID19', 'Omicron', 'COVIDVaccine', 'SanJuanCountyNM', 'LaPlataCounty', 'FarmingtonNM', 'DurangoColorado']",Twitter Web App,False,2022-01-31 23:43:45,2022-01-31,23:43:45,2022-01-31 23:43:45
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,825.0,956.0,1882.0,False,2022-01-31 23:44:37,"Some of us have thought for years OUR LEADERS ARE TRAITORS.

Don't Believe me? Simply watch this &amp; please pass it on. 👇👇
Klaus Schwab confirms he owns all of our politicians.
#auspol 
#CovidVaccine 
#KBF 

https://t.co/ONsUJXWNZv","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2022-01-31 23:44:37,2022-01-31,23:44:37,2022-01-31 23:44:37
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4090.0,4989.0,5191.0,False,2022-01-31 23:44:42,"1. ,...HOT topic...,CONTINUED/AGAIN/STILL...,(February 1, 2022; 6:47 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE #covid19UK #covidUK","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'covid19UK', 'covidUK']",Twitter Web App,False,2022-01-31 23:44:42,2022-01-31,23:44:42,2022-01-31 23:44:42
HarryTrumanDog,"New York, NY",I believe in Dogs & Democracy ‼️🇺🇸,2020-10-06 22:37:07,14.0,68.0,218.0,False,2022-01-31 23:45:14,@LiveOnTheChat This is about Covid and Vaccine misinformation. That’s it ! Neil Young and Joni Mitchell both had Polio and the Polio vaccine saved lives. #antivaxxers #theview #CovidVaccine #Spotify #polio,"['antivaxxers', 'theview', 'CovidVaccine', 'Spotify', 'polio']",Twitter for iPad,False,2022-01-31 23:45:14,2022-01-31,23:45:14,2022-01-31 23:45:14
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4090.0,4989.0,5191.0,False,2022-01-31 23:48:05,"3. a) ,...a BORIS JOHNSON-like action: REVERSING COURSE on #VACCINEMANDATES...,(February 1, 2022; 6:47 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE #SAJIDJAVID #UK","['VACCINEMANDATES', 'covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'SAJIDJAVID', 'UK']",Twitter Web App,False,2022-01-31 23:48:05,2022-01-31,23:48:05,2022-01-31 23:48:05
Marcus Halberstram,,"Pierce & Pierce

💉💉💉💉 Quadruple boosted and you should be too

Pronouns: was/were, 🏳️‍🌈, severely retarded, #blm #trans #freePalestine #downwithcapitalism",2022-01-21 01:44:11,2.0,4.0,197.0,False,2022-01-31 23:50:44,"@alisonmah @egpayne doubtful

#CovidVaccine #FreedomConvoyCanada #ConvoyForFreedom #TruckersConvoy2022","['CovidVaccine', 'FreedomConvoyCanada', 'ConvoyForFreedom', 'TruckersConvoy2022']",Twitter Web App,False,2022-01-31 23:50:44,2022-01-31,23:50:44,2022-01-31 23:50:44
