user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-26 09:18:31,"UPDATE: #Vaccine #DOSE1 Avaliable at Pincode: 560001 on 25-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at MALLIGE HOSPITAL (18-44) #COVISHIELD(Paid)(#12 slots left) #COVID19 #INDIA #COVIDVACCINE #VaccineFor18Plus","['Vaccine', 'DOSE1', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE', 'VaccineFor18Plus']",Test Cowin,False,2021-05-26 09:18:31,2021-05-26,09:18:31,2021-05-26 09:18:31
ھارون بلوچ Haroon Baloch,"Islamabad, Pakistan","Stop criminalizing expression. RTs ≠ endorsements @bytesforall | Wanderlust | Journo
Constructive Journalism | PhD Candidate | Digital Rights | Lecturer NUML",2010-10-27 16:10:02,804.0,610.0,1313.0,False,2021-05-26 09:18:49,"Got my first jab, feeling good #CovidVaccine #Sinopharm #vaccinated https://t.co/6uPMO0SVZX","['CovidVaccine', 'Sinopharm', 'vaccinated']",Twitter for Android,False,2021-05-26 09:18:49,2021-05-26,09:18:49,2021-05-26 09:18:49
Footprint Global,New Delhi,#PublicRelations #DevelopmentSector #PublicHealth #ScienceCommunication #IIT #IISER #NIT #HigherEducation #SciComm #Startups,2014-09-21 09:02:23,837.0,1775.0,602.0,False,2021-05-26 09:19:20,"#CovidVaccine Can Ensure Students' Safe Return to Campuses, Say IITs
Directors of @IITGuwahati @iitmadras @iiserbhopal speak to @akaGJS @PTI_News 
@CNNnews18 
https://t.co/WcDgJ9EffA",['CovidVaccine'],Twitter Web App,False,2021-05-26 09:19:20,2021-05-26,09:19:20,2021-05-26 09:19:20
MySehat App,Ghaziabad,"Welcome to MySehat App!
Your friendly online doctor consultation platform, connecting you to medical experts anytime, anywhere.",2021-02-19 07:35:50,7.0,2.0,28.0,False,2021-05-26 09:19:34,"Vaccines save millions of lives each year.
Protect yourself and others from COVID-19, get your vaccination.
.
.
#GetVaccination #VaccinationCanSaveLife #CovidVaccine #covid19 #pandemic #health #mysehat #healthcareapp https://t.co/PNMFiziIvn","['GetVaccination', 'VaccinationCanSaveLife', 'CovidVaccine', 'covid19', 'pandemic', 'health', 'mysehat', 'healthcareapp']",Hootsuite Inc.,False,2021-05-26 09:19:34,2021-05-26,09:19:34,2021-05-26 09:19:34
Know The Nation,New Delhi,"Voice of the People.

YouTube: https://t.co/3OzjiSthkx
Insta: https://t.co/5IADK7DyNh
Facebook: https://t.co/ar7BFluqNW",2017-12-07 06:37:20,53711.0,8.0,176.0,False,2021-05-26 09:20:33,"On one hand the PM Modi is trying his best to ensure every Indian gets a vaccine and on the other hand opposition ruled states are just wasting vaccines. 

Is this a conspiracy to derail our vaccine program?

#COVID19 #CovidVaccine #Rajasthan #Jharkhand #Chhattisgarh https://t.co/OWZMxLK4JN","['COVID19', 'CovidVaccine', 'Rajasthan', 'Jharkhand', 'Chhattisgarh']",Twitter Web App,False,2021-05-26 09:20:33,2021-05-26,09:20:33,2021-05-26 09:20:33
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-26 09:22:07,"316 Safeways show #CovidVaccine slots in CA:
1071 El Camino, Redwood City
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville",['CovidVaccine'],Vaccine Finder CA,False,2021-05-26 09:22:07,2021-05-26,09:22:07,2021-05-26 09:22:07
Healthwatch Bromley,Bromley,Healthwatch Bromley is an independent network of local people and community groups working together to influence and improve Bromley's health & social care.,2013-04-25 15:31:20,2160.0,715.0,524.0,False,2021-05-26 09:22:39,"Book your #CovidVaccine if you're aged 30 or over now. 
You can book appointments at a larger vaccination centre or pharmacy now, or wait to be invited to go to a local NHS service.

https://t.co/MNKlKfB54y https://t.co/pHVswO2ChH",['CovidVaccine'],Twitter Web App,False,2021-05-26 09:22:39,2021-05-26,09:22:39,2021-05-26 09:22:39
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1448.0,0.0,4.0,False,2021-05-26 09:24:32,"COVID-19: Delhi gets its 1st drive-in vaccination centre
https://t.co/3uGetxyeFk
#India #COVID19 #ArvindKejriwal #DriveinVaccination #CovidVaccine","['India', 'COVID19', 'ArvindKejriwal', 'DriveinVaccination', 'CovidVaccine']",Twitter Web App,False,2021-05-26 09:24:32,2021-05-26,09:24:32,2021-05-26 09:24:32
Ana Filipa Santos,"Nottingham, England",Coordinator #PDUNottingham @NottinghamCVS. Volunteer @reelequality @equationorg. Views my own. Pronouns: She/her,2016-04-14 17:25:14,46.0,177.0,1035.0,False,2021-05-26 09:24:35,"Great resource for anyone hesitant about having a #CovidVaccine. I can't wait to have my first jab today! More facts, less fear mongering please 🙌 https://t.co/EdCz2O3HC6",['CovidVaccine'],Twitter Web App,False,2021-05-26 09:24:35,2021-05-26,09:24:35,2021-05-26 09:24:35
Prasenjeet Digar,Jamshedpur,"A Cricketer, a part time Cricket Analysis, a Software Engineer, a IIITian, a Biker nd a proud Indian. on https://t.co/LpChb2EsrB.",2012-08-31 15:06:25,42.0,217.0,5544.0,False,2021-05-26 09:25:00,Some good announcement regarding covaxin. #COVID19India #CovidVaccine #covaxine https://t.co/zcgZPyH6Om,"['COVID19India', 'CovidVaccine', 'covaxine']",Twitter for Android,False,2021-05-26 09:25:00,2021-05-26,09:25:00,2021-05-26 09:25:00
