user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sympathies...💙,TheMarches (off-grid)/Gwynedd ,...to all suffering the awful CV19 - and gratitude to health/care workers battling against the odds.,2014-03-05 16:21:25,2471.0,4840,53767,False,2021-01-22 19:20:32,@tnewtondunn Still no evidence on whether vaccine affects transmissibility? And how long it protects against seriou… https://t.co/N3hrxQZ0SH,,Twitter for iPhone,False,2021-01-22 19:20:32,2021-01-22,19:20:32,2021-01-22 19:20:32
Sharon Jennings,"Warrensburg, MO","Dedicated public service team member and the partner of a fire chief, mother of a battalion chief and a police sergeant; retired from UCM; now at MU",2009-04-29 14:31:01,112.0,59,283,False,2021-01-22 19:20:42,Dose 1 in....helping the path to normal.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 19:20:42,2021-01-22,19:20:42,2021-01-22 19:20:42
Lets Smoke About It Podcast🎙,Arkansas,Two best friends that started a podcast just so we can go back and listen to it 20 years from now. We talk about current events or anything that makes us laugh.,2018-11-19 03:37:28,101.0,475,1136,False,2021-01-22 19:21:56,"Equate COVID-19 vaccines 

*Compare to active microchips found in name brand vaccines.
#COVID19 #CovidVaccine… https://t.co/HF84cuG11L","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-22 19:21:56,2021-01-22,19:21:56,2021-01-22 19:21:56
Katy Waran,,Ex-Professor of Marketing.  Using Social Media to share life experiences and help improve decision making.,2013-10-20 01:25:55,11.0,97,172,False,2021-01-22 19:21:57,Faucci says there may be sufficient data to evaluate J&amp;J #CovidVaccine . J&amp;J is a #StocksToBuy… https://t.co/f3EWRmtdtl,"['CovidVaccine', 'StocksToBuy']",Twitter Web App,False,2021-01-22 19:21:57,2021-01-22,19:21:57,2021-01-22 19:21:57
Marilyn #PresidentJoeBiden #ClimateCrisis 💙,"Fairport Harbor, OH","Retired RN, BSN-OSU #ClevelandBaseball⚾️",2016-04-05 01:13:44,1743.0,1562,77229,False,2021-01-22 19:22:11,"Checked again on signing up for a #CovidVaccine , nothing today.  🤷🏼‍♀️",['CovidVaccine'],Twitter for iPad,False,2021-01-22 19:22:11,2021-01-22,19:22:11,2021-01-22 19:22:11
"David Broder, DO","Old Westbury, NY","Osteopathic Physician & Medical Educator | President-NYCOMEC | Vice Speaker-AOA House of Delegates
𝘓𝘢𝘶𝘨𝘩𝘵𝘦𝘳 𝘪𝘴 𝘵𝘩𝘦 𝘉𝘦𝘴𝘵 𝘔𝘦𝘥𝘪𝘤𝘪𝘯𝘦",2018-09-04 01:45:48,776.0,399,2456,False,2021-01-22 19:22:22,"Texas doctor accused of stealing COVID-19 vaccines for family and friends.

Gokal's attorney defended his actions.… https://t.co/4taAsSTrM1",,Twitter Web App,False,2021-01-22 19:22:22,2021-01-22,19:22:22,2021-01-22 19:22:22
Ben Kinne,"Queensbury, NY",VP of Operations at WTOP. Hockey and baseball PXP announcer. Boston sports fan. Volunteer firefighter,2020-01-26 15:15:53,103.0,458,869,False,2021-01-22 19:22:34,"Here’s how I feel 19 hours after getting my #CovidVaccine. When you are eligible to receive it, #GetVaccinated! https://t.co/Y5KuLFFapP","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-01-22 19:22:34,2021-01-22,19:22:34,2021-01-22 19:22:34
Ally Sinnott,,Do a bit of Events and a bit of PA. All views are my own.,2010-04-17 23:56:45,250.0,1038,852,False,2021-01-22 19:22:42,Vaccination day!! #CovidVaccine https://t.co/4K1LhUgsc6,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 19:22:42,2021-01-22,19:22:42,2021-01-22 19:22:42
STAHFED,,St Albans & Harpenden GP Federation,2020-04-08 17:14:06,45.0,45,100,False,2021-01-22 19:23:42,Happy Birthday to Hilda 🎉 looks like you were very well looked after by the Batchwood team #CovidVaccine… https://t.co/h6y3HZo4k7,['CovidVaccine'],Twitter Web App,False,2021-01-22 19:23:42,2021-01-22,19:23:42,2021-01-22 19:23:42
Freedom of Speech for Iran,Brussels,Association to Defend Freedom of Speech in Iran,2020-12-24 10:42:40,44.0,108,40,False,2021-01-22 19:25:14,"Iranians raise alarm about Khamenei's ban on #CovidVaccine for the people, questioning human testing set up for the… https://t.co/D9MXWyLUUM",['CovidVaccine'],IFTTT,False,2021-01-22 19:25:14,2021-01-22,19:25:14,2021-01-22 19:25:14
