user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sylvie Dumont,,"Enseignante STIM/STEM teacher since 1994. Francophone in AB. Épouse, mère. Geek turned political because of an induced tragedy by an incompetent government",2012-06-19 18:50:42,27.0,230.0,1451.0,False,2021-12-17 23:11:59,@AHS_NorthZone What about St. Paul? Why are we left with nothing? #CovidVaccine #ableg #covid19ab,"['CovidVaccine', 'ableg', 'covid19ab']",Twitter for iPad,False,2021-12-17 23:11:59,2021-12-17,23:11:59,2021-12-17 23:11:59
MarianneMcQ,,,2010-01-07 17:30:36,105.0,151.0,25876.0,False,2021-12-17 23:13:06,Intentionally spreading a deadly disease should have grave consequences. Lock this MFr up and fine him millions. #Traitors #COVID19 #CovidVaccine https://t.co/b0XZDvK17A,"['Traitors', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-17 23:13:06,2021-12-17,23:13:06,2021-12-17 23:13:06
The Canadian Mando™,Mandalore,"the travails of a lone sniper in the outer reaches of the galaxy far from the authority of the #NHL

#ThisIsTheWay

#SciFi #hockey & general Earth ponderings...",2011-04-01 16:59:50,365.0,3223.0,47398.0,False,2021-12-17 23:14:59,"Joe Rogan's Interview With Dr. Peter McCullough | A Doctor Explains 

Essential watch/listen:
https://t.co/5CxUJhpRLi via @YouTube @ZDoggMD @joerogan #COVID19 #Covid_19 #CovidVaccine","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-12-17 23:14:59,2021-12-17,23:14:59,2021-12-17 23:14:59
Kat  Brennan,,,2013-09-21 09:11:33,475.0,710.0,58116.0,False,2021-12-17 23:17:25,"Just like that my 5G has been boosted 
#Covid_19 #CovidVaccine #CovidBooster https://t.co/bKcyIoXXYp","['Covid_19', 'CovidVaccine', 'CovidBooster']",Twitter for Android,False,2021-12-17 23:17:25,2021-12-17,23:17:25,2021-12-17 23:17:25
Carlos S 🇵🇹🇺🇸🇮🇱,,"living with your eyes closed is easy. by Beatles
🇵🇹❤️🇧🇷❤️🇮🇱❤️🇺🇸
.it's always impossible until it's done . by Nelson Mandela
only tweets about USA and UK",2019-10-24 15:17:15,237.0,1073.0,157774.0,False,2021-12-17 23:19:21,"If you think it's about science...
#Science #COVID19 #Covid_19 #CovidVaccine https://t.co/ObWe00f3qP","['Science', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-12-17 23:19:21,2021-12-17,23:19:21,2021-12-17 23:19:21
Billie FairyPrincess,,,2021-12-07 21:41:29,0.0,135.0,64.0,False,2021-12-17 23:21:33,"Are they serious??? 🤣🤣🤣🤣🤣
#Covid_19 #CovidVaccine #VaccineSideEffects https://t.co/aXGbSSEiZq","['Covid_19', 'CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2021-12-17 23:21:33,2021-12-17,23:21:33,2021-12-17 23:21:33
Ryan Hobson,"New York, NY",I'm a PhD student in Pathobiology at Columbia University. My research is focused on how adaptive immunity contributes to neurodegenerative disease pathology,2020-02-10 20:54:36,1.0,12.0,0.0,False,2021-12-17 23:23:12,How can you see these data on New York State COVID hospitalizations and still think vaccines don't work? #Covid_19 #CovidVaccine https://t.co/FCIe9imB9P,"['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-12-17 23:23:12,2021-12-17,23:23:12,2021-12-17 23:23:12
K,Light BringerTruth SeekingLady,"Vaccinated Lady that Lives Barefoot in Bluejeans SURVIVOR of Childhood ABUSE , BREAST CANCER ,DIVORCE,RECENT DEATH of MY SON & I am still STANDING #LoveistheWay",2007-04-23 19:40:32,1807.0,2180.0,21908.0,False,2021-12-17 23:28:58,"Florida is not ok even with under reporting of COVID-19 over 20,000 diagnosed in three days 😷 Omicron’s not even fully here yet ☹️🥵😷#FaceMaskOn #COVIDisAirborne #Unvaccinated #PandemicOfTheUnVaccinated #Florida #CovidVaccine #Covid_19","['FaceMaskOn', 'COVIDisAirborne', 'Unvaccinated', 'PandemicOfTheUnVaccinated', 'Florida', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-12-17 23:28:58,2021-12-17,23:28:58,2021-12-17 23:28:58
Lezlee Cribb,,"Frequent reader, occasional tweeter. Works at the Canadian Institute for Health Information @cihi_icis. Opinions are my own.",2009-06-04 21:52:29,91.0,486.0,407.0,False,2021-12-17 23:34:41,Thank you @KFLAPH for my #CovidVaccine #booster today. Staff were great and everything was super efficient at the Portsmouth harbour location.,"['CovidVaccine', 'booster']",Twitter for iPhone,False,2021-12-17 23:34:41,2021-12-17,23:34:41,2021-12-17 23:34:41
everythingisalie,Ivebeeneverywhereman,"Love God. Follow the Constitution. Audit the Federal Reserve. Back state's rights. Trying to live healthier, not good at it. Cooking. Sometimes animals.",2012-09-08 22:10:20,487.0,1752.0,112265.0,False,2021-12-17 23:38:28,Decide for yourself. #CovidVaccine #NoMandatoryVaccines #VaccineSideEffects https://t.co/AHY19QUDzY,"['CovidVaccine', 'NoMandatoryVaccines', 'VaccineSideEffects']",Twitter for iPhone,False,2021-12-17 23:38:28,2021-12-17,23:38:28,2021-12-17 23:38:28
