user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CA Family Physicians,"San Francisco, CA",California Academy of Family Physicians is the largest primary care medical society in California and the largest chapter of the AAFP.,2010-09-27 16:15:33,2931.0,874,4038,False,2021-01-12 18:48:44,In case you missed it… Dr. Anthony Fauci and Dr. Kizzmekia Corbett lead a host of top medical professionals as they… https://t.co/LM8k12IhOT,,Sendible,False,2021-12-01 18:48:44,2021-12-01,18:48:44,2021-12-01 18:48:44
Boiled beans 💙,UK / dregs of the Thames,"I'm Carolyn. Boiled beans/Ful medames, is a poor dish, like me. 

Explorer, Travel, History, Wildlife, Humour & odd stuff.",2011-08-08 15:20:59,219.0,206,1704,False,2021-01-12 18:48:54,"I'd be very happy to do lockdown there. 
Bed, Loo &amp; Deliveroo. #lockdown #CovidVaccine https://t.co/W4Kn78YxCk","['lockdown', 'CovidVaccine']",Twitter Web App,False,2021-12-01 18:48:54,2021-12-01,18:48:54,2021-12-01 18:48:54
Steph Beaulieu,"Ontario,Canada","Life is to damn short....we should all have the FUCK IT!! attitude....go and enjoy life. We only live once,let`s make the best of it. :-)",2012-09-24 08:09:11,88.0,41,4694,False,2021-01-12 18:49:03,So it`s NOT the first time they do this. BLOW stuff way out of #Proportion. #Canada #Quebec #quebeccurfew… https://t.co/VZWHPROBFD,"['Proportion', 'Canada', 'Quebec', 'quebeccurfew']",Twitter Web App,False,2021-12-01 18:49:03,2021-12-01,18:49:03,2021-12-01 18:49:03
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,1.0,33,10,False,2021-01-12 18:49:12,"@AmandaCass6 @pritipatel
 should do some home schooling ... get her children to school her on honesty and being a p… https://t.co/sC2Hv3ibb0",,Twitter Web App,False,2021-12-01 18:49:12,2021-12-01,18:49:12,2021-12-01 18:49:12
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,1.0,33,10,False,2021-01-12 18:49:34,"@SunderlandLolly @pritipatel
 should do some home schooling ... get her children to school her on honesty and being… https://t.co/lgPbusZVOb",,Twitter Web App,False,2021-12-01 18:49:34,2021-12-01,18:49:34,2021-12-01 18:49:34
ID Care,"Hillsborough, NJ 08844","The second largest infectious disease practice in the US, and the largest in NJ, dedicated to the diagnosis, treatment, and prevention of infectious diseases.",2011-01-12 20:42:32,71.0,102,1,False,2021-01-12 18:50:01,"As ID Care APN Sally Deeney receives her first dose of the COVID-19 vaccine, we can’t think of a better t-shirt for… https://t.co/ROGibm3tnD",,Loomly,False,2021-12-01 18:50:01,2021-12-01,18:50:01,2021-12-01 18:50:01
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,1.0,33,10,False,2021-01-12 18:50:12,"@robertadam19 @YahooNewsUK @pritipatel
 should do some home schooling ... get her children to school her on honesty… https://t.co/1mUNNYitTb",,Twitter Web App,False,2021-12-01 18:50:12,2021-12-01,18:50:12,2021-12-01 18:50:12
BradfordCareAlliance 💙💙💙,"Bradford, England","Alliance of Bradford GP Practices, working collaboratively to improve health & wellbeing of patients. Tweets by Marie Stout, Business Manager & Workforce Lead",2016-11-02 13:09:32,1420.0,2353,7611,False,2021-01-12 18:50:30,@Voa1234 talking at the #BAMEPCLeeds network meeting about the real issue of poor uptake of the #CovidVaccine in so… https://t.co/8DNgafkRhk,"['BAMEPCLeeds', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 18:50:30,2021-12-01,18:50:30,2021-12-01 18:50:30
Lokanath Panigrahi,"Bhubaneswar, Odisha,India",Journalist at Kanak News,2016-05-20 15:32:11,67.0,669,1725,False,2021-01-12 18:50:31,"It's time to feelings Happy for the #Covishield #CovidVaccine in #Bhubaneswar 
@HFWOdisha @CMO_Odisha https://t.co/EIqnY2UOWN","['Covishield', 'CovidVaccine', 'Bhubaneswar']",Twitter for Android,False,2021-12-01 18:50:31,2021-12-01,18:50:31,2021-12-01 18:50:31
Einhorn Barbarito,"Denville, NJ","Einhorn, Barbarito, Frost & Botwinick, PC is a comprehensive, full-service law firm devoted to serving a broad range of legal needs in New Jersey.",2011-02-16 14:58:27,145.0,102,481,False,2021-01-12 18:50:53,"Timothy Ford quoted in https://t.co/Mi7dB80Y3E article, ""Can employers require that workers take the coronavirus va… https://t.co/nk9JmSTtaS",,Twitter Web App,False,2021-12-01 18:50:53,2021-12-01,18:50:53,2021-12-01 18:50:53
