user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UpFrontFanantic,,"#clueless ..and tweeting anyway. Classic rock, all things television, slave to the worlds greatest Weimaraner",2010-11-12 05:39:41,57.0,597,6279,False,2021-02-11 19:21:58,"Someone needed some attention, but not your opinion because he turns them off🙄(but suggests Telegram for free speec… https://t.co/VWcD2upEg8",,Twitter for iPad,False,2021-11-02 19:21:58,2021-11-02,19:21:58,2021-11-02 19:21:58
deputy boyfriend,"Zandspruit, South Africa",,2011-12-19 19:06:50,32.0,16,18,False,2021-02-11 19:22:17,"Ke #CovidVaccine or my president is just tired ? 

#SONA2021 #SONA https://t.co/axuDvX8eG6","['CovidVaccine', 'SONA2021', 'SONA']",Twitter for Android,False,2021-11-02 19:22:17,2021-11-02,19:22:17,2021-11-02 19:22:17
GW Citroner,"New York, USA","Author, Award-Winning Medical Journalist, Breaking News Contributor for Healthline",2016-10-15 21:42:18,4692.0,4707,2076,False,2021-02-11 19:23:01,"The card not only contains your name and date of birth, but it also shows when and where you were vaccinated. My la… https://t.co/E5rBbtadoQ",,Twitter Web App,False,2021-11-02 19:23:01,2021-11-02,19:23:01,2021-11-02 19:23:01
Eric Deskin,"Los Angeles, CA","Actor, comedian, writer, freelance muscle.",2009-02-12 22:42:56,773.0,1092,7764,False,2021-02-11 19:23:25,They've run out of #COVIDVaccine at Dodger Stadium so they're just giving everyone hot dogs. 92% efficacy rate.,['COVIDVaccine'],Twitter Web App,False,2021-11-02 19:23:25,2021-11-02,19:23:25,2021-11-02 19:23:25
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1694.0,1502,1644,False,2021-02-11 19:23:28,"Ohio has received 214,525 vaccine doses this week. It will receive 223,025 next week. 17 additional pharmacies will… https://t.co/u6Y87cHONJ",,Twitter for iPhone,False,2021-11-02 19:23:28,2021-11-02,19:23:28,2021-11-02 19:23:28
PA Senate Health & Human Services Committee,Pennsylvania State Senate,PA Senate GOP’s public health oversight committee,2021-01-16 07:34:00,19.0,132,56,False,2021-02-11 19:24:14,@fox43 reports on the Governor's new #COVIDVaccine taskforce w/ @SenatorAument &amp; @SenatorHaywood representing the… https://t.co/udGvbuYf3F,['COVIDVaccine'],Twitter Web App,False,2021-11-02 19:24:14,2021-11-02,19:24:14,2021-11-02 19:24:14
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,655.0,885,8,False,2021-02-11 19:24:49,"Excellent informative article

Pfizer-BioNTech COVID-19 Vaccine: The ‘Life-Saving’ Drug that Seems to be Killing Pe… https://t.co/IcXnvkeu90",,Twitter Web App,False,2021-11-02 19:24:49,2021-11-02,19:24:49,2021-11-02 19:24:49
NHS South West,"South West, England",@NHSEngland and @NHSImprovement working together in the South West. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 13:54:37,6663.0,993,5464,True,2021-02-11 19:25:06,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/YulQ1aFUpB",['COVIDVaccine'],Hootsuite Inc.,False,2021-11-02 19:25:06,2021-11-02,19:25:06,2021-11-02 19:25:06
Alejandro Cardemil,,VP of Development & Strategic Partnerships @LearningUNDFTD and proud Dad of 2 little ladies that have him wrapped around their fingers. Tweets are my own.,2012-07-09 17:53:58,152.0,618,3307,False,2021-02-11 19:25:16,"Can't think of a better way to be utilizing our mobile #STEM labs than this...
#COVIDVaccine #faithinthevaccine https://t.co/P8uKCHPBnn","['STEM', 'COVIDVaccine', 'faithinthevaccine']",Twitter Web App,False,2021-11-02 19:25:16,2021-11-02,19:25:16,2021-11-02 19:25:16
Sir. Lereng Wil,South Africa,"Father, Industrialists! I am about Jazz & I adore Wine, an interesting opinionated introvert...",2010-04-18 22:11:06,2291.0,827,1028,False,2021-02-11 19:25:18,South Africa secured 12 million #COVIDVaccine doses from the global COVAX facility and Pfizer has committed 20 mill… https://t.co/cvn7YiKKTT,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 19:25:18,2021-11-02,19:25:18,2021-11-02 19:25:18
