user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ABN Telugu,"Jubilee Hills, Hyderabad","Watch ABN Andhrajyothy, the no 1 Telugu news channel,24/7 LIVE news channel dedicated to live reports, exclusive interviews,breaking news, sports,entertainment.",2011-04-09 14:29:52,146224.0,1,4,False,2021-01-20 13:33:43,"Covid Vaccination Latest Updates : Fake Calls For Vaccine Registration 
https://t.co/ECbmr4Nfww

#CovidVaccine… https://t.co/c0BeTKssJe",['CovidVaccine'],Twitter Web App,False,2021-01-20 13:33:43,2021-01-20,13:33:43,2021-01-20 13:33:43
ThisWeekinFM,"England, United Kingdom","The Leading News & Information Service For The Facilities, Workplace & Built Environment Community",2013-04-22 15:37:24,5133.0,1334,457,False,2021-01-20 13:34:17,"As the founder of Pimlico Plumbers says he plans to introduce a mandatory #Vaccination policy for his employees, ar… https://t.co/MTfqO4Z8t9",['Vaccination'],Twitter Web App,False,2021-01-20 13:34:17,2021-01-20,13:34:17,2021-01-20 13:34:17
THIS IS NIGERIA (YouTube Channel),"Federal Capital Territory, Nig","Contents happening in Nigeria, for Nigerians and in diaspora • Focusing on Latest News and discussions on Trending topics • Subscribe to our YouTube channel",2020-10-26 16:24:02,8.0,5,0,False,2021-01-20 13:34:55,"Prophet TB Joshua reveals his stand on Covid-19 Vaccine - THIS IS NIGERIA

https://t.co/vcC4ZUMPWJ

#tbjoshua… https://t.co/8T4UofRh44",['tbjoshua'],Twitter Web App,False,2021-01-20 13:34:55,2021-01-20,13:34:55,2021-01-20 13:34:55
NFI North,"Contoocook, NH",NFI NORTH’s mission is to inspire and to empower people to achieve their full potential so they can live successfully in their own home and own communities.,2015-09-03 12:59:51,42.0,79,58,False,2021-01-20 13:35:05,The staff at Bridge Crossing are receiving COVID vaccines! There really is a light at the end of this tunnel.… https://t.co/QsVvSvue0W,,Hootsuite Inc.,False,2021-01-20 13:35:05,2021-01-20,13:35:05,2021-01-20 13:35:05
Dave Bjork,"Boston, MA","Patient Advocate. Lung Cancer Survivor. Host, the #ResearchEvangelist Podcast. Creator @BiotechGames. Honoree of @theonehundred. #Gratitude #WhiteRibbonProject",2009-07-07 17:06:24,3092.0,2551,19042,False,2021-01-20 13:35:12,"@brendtro @lgreco_ny @LungCancerFaces @TDucklo @JoeBiden @DrBiden @ASlavitt Andy lives in a Edina, MN, my hometown.… https://t.co/KXpBxZOG8w",,Twitter for iPad,False,2021-01-20 13:35:12,2021-01-20,13:35:12,2021-01-20 13:35:12
Shahen-Shah 💪,Aamchi Mumbai,"Proud Indian 🇮🇳 Doctor. Manchester United. Politics. Music. Foodie. Animal lover. Research. Jainism

Views are personal and non-negotiable",2009-08-05 14:10:04,85.0,98,961,False,2021-01-20 13:35:45,"https://t.co/xacyQ8nb6m

Interesting 🤓

@jfdwolff @mohitbhagwati @marcusgupta @orthodocnik @GTawade84 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-20 13:35:45,2021-01-20,13:35:45,2021-01-20 13:35:45
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,1868.0,1043,4347,False,2021-01-20 13:36:47,"4 deaths reported in people who received #COVID19 vaccines, 3 of whom were found not related to #vaccination. Postm… https://t.co/7gFg1m1kGr","['COVID19', 'vaccination']",Twitter Web App,False,2021-01-20 13:36:47,2021-01-20,13:36:47,2021-01-20 13:36:47
Ana Maria Rodriguez,"Doral, FL",FAITH. 🙏🏻 FAMILY. 💕 FLAG. 🇺🇸 FLORIDA. 🍊Live By The Code.,2009-04-13 16:03:34,1855.0,180,3118,False,2021-01-20 13:37:22,"If you or your loved ones are seeking information on the COVID-19 vaccines, text FLCOVID19 to 888777. #senatoramr… https://t.co/7BESuvM2JT",['senatoramr'],Twitter for iPhone,False,2021-01-20 13:37:22,2021-01-20,13:37:22,2021-01-20 13:37:22
"Ashley Brown, APR","Charlotte, NC","Mom, Wife, Runner, Writer of novel, Clinical Public Relations for @AtriumHealth, opinions are my own",2009-05-05 02:08:24,487.0,1008,1405,False,2021-01-20 13:37:26,Got a call bright and early from my mom in FL...my dad was able to schedule an appointment for the vaccine. She is… https://t.co/NrdBtOgfuU,,Twitter Web App,False,2021-01-20 13:37:26,2021-01-20,13:37:26,2021-01-20 13:37:26
Bearing Witness for Ecology etc,"New York, USA",#climate #ecology #environment #coronavirus #antifascist #water #ocean #forest #indigenous #renewable #wildlife #humanrights #protest #AI #ESG #space #science,2020-05-30 02:52:37,476.0,2116,1693,False,2021-01-20 13:37:40,How One Long-Term Care Facility Convinced Most of its Staff to Get the #CovidVaccine: Mother Jones… https://t.co/PyH6NUWwWV,['CovidVaccine'],Twitter Web App,False,2021-01-20 13:37:40,2021-01-20,13:37:40,2021-01-20 13:37:40
