user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,48041.0,31.0,49.0,False,2021-11-24 06:24:07,"New Zealand to re-open to vaccinated visitors

#world #WorldNews #NewZealand #COVID #COVID19 #Corona #coronavirus #vaccine #CovidVaccine #news #travel 
https://t.co/c3Dhp5ozZY","['world', 'WorldNews', 'NewZealand', 'COVID', 'COVID19', 'Corona', 'coronavirus', 'vaccine', 'CovidVaccine', 'news', 'travel']",Twitter Web App,False,2021-11-24 06:24:07,2021-11-24,06:24:07,2021-11-24 06:24:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:71, Dose2:698
#COVAXIN - Dose1:700, Dose2:697
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-24 06:30:04,2021-11-24,06:30:04,2021-11-24 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:777, Dose2:893
#COVAXIN - Dose1:545, Dose2:550
#SPUTNIKV - Dose1:97, Dose2:94","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 06:30:14,2021-11-24,06:30:14,2021-11-24 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1655, Dose2:2689
#COVAXIN - Dose1:2107, Dose2:2560
PAID Slots 
#COVISHIELD - Dose1:7198, Dose2:4210
#COVAXIN - Dose1:4048, Dose2:4196
#SPUTNIKV - Dose1:383, Dose2:121","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 06:30:25,2021-11-24,06:30:25,2021-11-24 06:30:25
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,14744.0,4.0,1099.0,False,2021-11-24 06:36:08,"2 doses of Covaxin are 77.8% effective against covid19: Lancet Study 

#COVAXIN #CovidVaccine #vaccine #bharatbiotech 

https://t.co/AL3UoCYD6A","['COVAXIN', 'CovidVaccine', 'vaccine', 'bharatbiotech']",Twitter Web App,False,2021-11-24 06:36:08,2021-11-24,06:36:08,2021-11-24 06:36:08
Ratnesh Mishra 💎,USA/India,#NRI #PravasiBharatiya #MissionModi2019 #SewaInternational #Technocrat #Investor #Strategy_Maker #Innovator #SanatanDharma. 🇮🇳,2011-03-19 06:39:22,1523.0,1152.0,7144.0,False,2021-11-24 06:41:12,@PMOIndia @HMOIndia @narendramodi We should file a case against @business if this information is fake. They cannot defame India with such fake information. #COVAXIN #CovidVaccine https://t.co/alu42AssTm,"['COVAXIN', 'CovidVaccine']",Twitter for Android,False,2021-11-24 06:41:12,2021-11-24,06:41:12,2021-11-24 06:41:12
SilverAdie⚡️Political Digital 🔥future⚡️NFTs,,Truth through Parody🗽Political Satirist ⚖️Social Justice Warrior -Political Poet Graphic Artist - Composer - Video maker 💙🌏🎹🌈❄️☮️ 🎶❤️,2016-07-30 22:10:42,26558.0,25982.0,128635.0,False,2021-11-24 06:43:12,".
#MoreSignsOfTheApocalypse

 Fox News -owned by an evil-psychopath
brainwashed—millions of Americans with-lies
designed to make folks -distrust the #COVIDvaccine 
&amp; masks during a deadly—pandemic.

#RupertMurdoch (😷 be good &amp; safe all) https://t.co/6f6gQAUszu","['MoreSignsOfTheApocalypse', 'COVIDvaccine', 'RupertMurdoch']",Twitter for iPad,False,2021-11-24 06:43:12,2021-11-24,06:43:12,2021-11-24 06:43:12
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4630.0,335.0,3460.0,False,2021-11-24 06:46:04,"9,283 New Cases reported in the last 24 hours
#coronavirus #Covid_19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/tbz6ozraTi","['coronavirus', 'Covid_19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-11-24 06:46:04,2021-11-24,06:46:04,2021-11-24 06:46:04
Soph,"Adelaide, South Australia","Allied health professional/evidence-based research. Healthy living, 🎶🎵, 🎾, Port Power, animals/environment. ME/CFS & MdDS battler. Opinions my own.",2009-10-26 05:45:55,121.0,634.0,3354.0,False,2021-11-24 06:48:37,"Please sign this petition to the Australian Govt to help get the Australian protein vaccine COVAX-19 back to Australia. #auspol #covid19au #covid19aus #covax19 #CovidVaccine #COVIDVaccination #COVIDVaccineKids 
https://t.co/v5C0YXhKgj","['auspol', 'covid19au', 'covid19aus', 'covax19', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids']",Twitter for iPad,False,2021-11-24 06:48:37,2021-11-24,06:48:37,2021-11-24 06:48:37
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1492.0,1877.0,10450.0,False,2021-11-24 06:49:04,Another victory for #Freedom. Another wheel comes off of the #Covid fraud bus. #CovidVaccine #NoVaccinePassportsAnywhere #NoMandatoryVaccine https://t.co/UWWL3EnZdz,"['Freedom', 'Covid', 'CovidVaccine', 'NoVaccinePassportsAnywhere', 'NoMandatoryVaccine']",Twitter for iPhone,False,2021-11-24 06:49:04,2021-11-24,06:49:04,2021-11-24 06:49:04
