user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Marleny Franco, MD","Philadelphia, PA","Pediatric emergency med doc, 🇩🇴 immigrant, #PediEM, #tweetatrician, #MedicalSimulation, #DEI, #FOAMed, #BLM. Views my own. RT not endorsements.",2014-04-12 19:48:01,672.0,326.0,2316.0,False,2022-04-08 13:31:39,"Thank you, @ChildrensPhila, for asking this doctor-mama about the struggles of parenting kids under 5-yo in the #COVID19 pandemic and why I’m getting them a #CovidVaccine as soon as it’s available for them. https://t.co/3OnTeH8t88","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-08-04 13:31:39,2022-08-04,13:31:39,2022-08-04 13:31:39
BioWorld,USA,"Biopharma’s trusted news source. Lynn Yoffee, Jennifer Boggs, Anette Breindl, Michael Fitzhugh, Lee Landenberger, Randy Osborne, Mari Serebrov, Richard Staines",2009-04-17 17:38:52,37493.0,9868.0,804.0,False,2022-04-08 13:35:03,"Side effects lost in push for next generation of #COVID19 #vaccines

https://t.co/POO3VJfr3U

#COVID19news #COVIDnews #COVID #COVIDvaccine #FDA @US_FDA @moderna_tx @pfizer #biotech #biopharma #biotechnology #BiotechNews #LifeSciencesNews #biopharmaceutical #lifesciences","['COVID19', 'vaccines', 'COVID19news', 'COVIDnews', 'COVID', 'COVIDvaccine', 'FDA', 'biotech', 'biopharma', 'biotechnology', 'BiotechNews', 'LifeSciencesNews', 'biopharmaceutical', 'lifesciences']",Salesforce - Social Studio,False,2022-08-04 13:35:03,2022-08-04,13:35:03,2022-08-04 13:35:03
Word on the Curb,On the Curb,Youth insight and creative agency representing the underrepresented https://t.co/lHZa1eEFYY,2013-06-21 17:24:31,3799.0,1436.0,4010.0,False,2022-04-08 13:37:11,"We're also looking to speak to Bangladeshi women who are currently pregnant and unvaccinated!

If this is you complete this short form:
https://t.co/ASZzBIhF2H
#Bangladeshi #CovidVaccine #pregnancy https://t.co/JgtLVi1TXN","['Bangladeshi', 'CovidVaccine', 'pregnancy']",Twitter Web App,False,2022-08-04 13:37:11,2022-08-04,13:37:11,2022-08-04 13:37:11
Soph,"Adelaide, South Australia","Allied health professional/evidence-based research. Cochrane Review data extractor. Healthy living, 🎶🎵, 🎾, ME/CFS & MdDS battler. Opinions my own.",2009-10-26 05:45:55,191.0,725.0,9077.0,False,2022-04-08 13:38:26,"TGA has approved booster doses for 12-15 year olds, but ATAGI does not recommend at this stage #CovidVaccine #covid19au #covid19aus
https://t.co/V58BTzpEVJ","['CovidVaccine', 'covid19au', 'covid19aus']",Twitter for iPad,False,2022-08-04 13:38:26,2022-08-04,13:38:26,2022-08-04 13:38:26
Suzie,"England, United Kingdom","Mum, wife, dog lover, Nutritionist, Real Food fanatic 🥥 #lchf #keto. #realfood All views are my own.",2011-01-19 22:56:49,608.0,777.0,8636.0,False,2022-04-08 13:46:31,"And here we go! They can fuck right off!  Kids get covid, majority of kids get over it. All kids we know have had it. #LeaveTheKidsAlone #CovidVaccine https://t.co/xAWAB5h5hY","['LeaveTheKidsAlone', 'CovidVaccine']",Twitter for iPhone,False,2022-08-04 13:46:31,2022-08-04,13:46:31,2022-08-04 13:46:31
"Shikha Jain MD, FACP","Chicago, IL",Pres @WIMSummit| CEO @IMPACT4hc | @WomenInOnc Med Editor| @UIHealth| Medical News Contributor ✍🏽📺 | Host #OncologyOverdrive |#TwinMom | #WIMStrongerTogether,2016-11-06 05:40:20,13544.0,3872.0,43991.0,True,2022-04-08 13:53:01,It’s Friday april 8. What’s going on with #COVIDVaccine for kids under 5? @CDCgov @US_FDA @CDCDirector https://t.co/O6NOtpn8aB,['COVIDVaccine'],Twitter for iPhone,False,2022-08-04 13:53:01,2022-08-04,13:53:01,2022-08-04 13:53:01
World Health Plan, Engagement ≠ endorsement.,"Helping you to plan for a #Healthy Future. Sharing #Medical Knowledge, #Health #Advances to help you. Empowering #Patients, Improving #Healthcare #Fitness #Diet",2022-03-06 19:16:45,29.0,152.0,1.0,False,2022-04-08 14:11:42,#CovidIsNotOver These Are the 7 States With Worst COVID Surges Right Now https://t.co/MBzPRnFPBG via @Yahoo #COVID19 #covidupdates  #LongCovid #CoronavirusUpdates #Covid_19 #BoosterShots #CoronavirusUpdates  #CovidVaccine #FridayMotivation #FridayVibes,"['CovidIsNotOver', 'COVID19', 'covidupdates', 'LongCovid', 'CoronavirusUpdates', 'Covid_19', 'BoosterShots', 'CoronavirusUpdates', 'CovidVaccine', 'FridayMotivation', 'FridayVibes']",Twitter Web App,False,2022-08-04 14:11:42,2022-08-04,14:11:42,2022-08-04 14:11:42
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2170.0,1177.0,1342.0,True,2022-04-08 14:11:47,"If it’s time for a dose of #CovidVaccine, remember that the vaccine will not break your fast, nor does it contain any haram products. 

Book yours here: https://t.co/hnRqDfFWjf

Or walk-in: https://t.co/QaBB14IN07 https://t.co/fvORJHG1JP",['CovidVaccine'],Twitter Web App,False,2022-08-04 14:11:47,2022-08-04,14:11:47,2022-08-04 14:11:47
D K Aruna,Hyderabad,"National Vice President @bjp4india, Co-Incharge @BJP4Karnataka , MLA - Gadwal Telangana 2004-09, 2009-14, 2014-19, Former Minister Govt. of United AP.",2012-09-14 04:33:17,45433.0,174.0,2904.0,True,2022-04-08 14:26:10,"Huge milestone achieved by India in its way to defeat #Covid19! 🇮🇳

About 85% of adult population has been vaccinated &amp; 185 crore+ #CovidVaccine doses has been administered across the nation.

The enthusiasm shown by the adults is commendable.
#ModiHaitoMumkinHai https://t.co/TKCz13yjsV","['Covid19', 'CovidVaccine', 'ModiHaitoMumkinHai']",Twitter for Android,False,2022-08-04 14:26:10,2022-08-04,14:26:10,2022-08-04 14:26:10
Cheryl Williams,"Charlotte, NC","Patriot; Conservative; Author of Alone in the Crowd, Flash: A Short Story Collection, and Heavenly Hugs: Inspirational Poetry.",2009-05-13 04:13:16,1157.0,2359.0,3898.0,False,2022-04-08 14:27:25,"Every single government, person, agency, or media outlet complicit in the COVID/vaccination crisis misinformation campaign should be charged with crimes against humanity. So many lives needlessly lost. #COVID19 #CovidVaccine #CDC #Phizer #Moderna #BIDENSAMERICA #CCP #Bigpharma","['COVID19', 'CovidVaccine', 'CDC', 'Phizer', 'Moderna', 'BIDENSAMERICA', 'CCP', 'Bigpharma']",Twitter for iPhone,False,2022-08-04 14:27:25,2022-08-04,14:27:25,2022-08-04 14:27:25
