user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Amy RL Rule MD, MPH, FAAP","Cincinnati, OH",Wife|Mom x2| Neo #pedshospitalist| lifelong patient| advocate for #vulnerable kids| #BLM| #DisabledDocs|#globalhealth |#equity|#tweetiatrician| Views are my own,2018-02-12 18:49:22,791.0,1690,3835,False,2021-11-05 16:09:11,Words can’t describe my #gratitude that my 5 year old got his #Pfizer #CovidVaccine on Wed. All my #Pediatrician friends feel the same. Let’s do this! https://t.co/RwiAKFY90V,"['gratitude', 'Pfizer', 'CovidVaccine', 'Pediatrician']",Twitter for iPhone,False,2021-05-11 16:09:11,2021-05-11,16:09:11,2021-05-11 16:09:11
LarryC,"American Canyon, CA","Freelancer , All photos posted my own except RT’s,Democrat,nature lover,love a free lifestyle,work well with most,political junkie at times",2016-01-09 23:05:12,1188.0,2986,1205,False,2021-11-05 16:09:21,#vaccination #CovidVaccine #COVID19 who believes if Covid-19 had a visual affect like smallpox’s ppl would get the vaccine faster then free money https://t.co/k8sfVY2Gpl,"['vaccination', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-11 16:09:21,2021-05-11,16:09:21,2021-05-11 16:09:21
Shireen Jeejeebhoy,Toronto,Writer. eBooks: https://t.co/S9py8RJB6h Brain Injury & brainwaves: https://t.co/JDc0Tqviv2 Art Fit To Wear: https://t.co/mHvTGBhGHm Psychology Today,2008-07-11 22:55:04,1618.0,884,2695,False,2021-11-05 16:10:23,"Best, calmest, most respectful argument against @fordnation not mandating #COVID19 vaccination for all health care workers. Smart suggestion to cover everywhere health care workers work. That way without adding #COVIDVaccine to their required vaccinations, can't work anywhere. https://t.co/0LcKsjJJEV","['COVID19', 'COVIDVaccine']",TweetDeck,False,2021-05-11 16:10:23,2021-05-11,16:10:23,2021-05-11 16:10:23
Mike Jones | LXD,"Latrobe, PA","he / him / his • Learning Experience Designer specializing in #eLearning & #instructionaldesign. Passions: music, food, tech, & learning. Views are my own.",2009-01-17 05:42:55,1270.0,873,2193,False,2021-11-05 16:11:38,I got my Moderna booster and Flu shot this morning—feeling very grateful for the awesomeness that is science. #Booster #CovidVaccine #thankful #Science https://t.co/ociddY7eIE,"['Booster', 'CovidVaccine', 'thankful', 'Science']",Twitter for iPhone,False,2021-05-11 16:11:38,2021-05-11,16:11:38,2021-05-11 16:11:38
HF Mencap,"LBHF, London",HF Mencap is an independent local charity supporting children and adults with learning disabilities and their carers and families.,2012-02-29 11:49:15,1103.0,950,67,False,2021-11-05 16:16:45,Here is our client P getting his Covid booster this morning thanks to @CNWLNHS #vaccine #CovidVaccine #boosterdose https://t.co/HdLLALvwXN,"['vaccine', 'CovidVaccine', 'boosterdose']",Twitter for iPhone,False,2021-05-11 16:16:45,2021-05-11,16:16:45,2021-05-11 16:16:45
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16567.0,2096,1010,False,2021-11-05 16:17:53,".@SenatorWicker: “Our government must never break faith with the men &amp; women who have sacrificed so much to serve our nation in uniform”

Wicker cosponsors legislation to ensure honorable discharges for troops who object to @POTUS's #COVIDVaccine mandate.

https://t.co/yEdoaK0O92",['COVIDVaccine'],Twitter Web App,False,2021-05-11 16:17:53,2021-05-11,16:17:53,2021-05-11 16:17:53
Christina Tennyson MD,"Charlottesville, VA","Gastro doc. Interested in helping people everywhere improve gut health. Integrative Lifestyle & Culinary Medicine. Celiac disease Views mine, 🚫medical advice",2013-04-15 17:47:52,3569.0,2477,18196,False,2021-11-05 16:19:47,"We have a lot to celebrate today!
Thankful for science
✅all kids vaccinated
✅no reactions 
✅All went to school as planned

The little sister got the first shot and flexed after

#science #health #CovidVaccine #vaccinations #COVID19 https://t.co/Ia9X7yONZU","['science', 'health', 'CovidVaccine', 'vaccinations', 'COVID19']",Twitter for iPhone,False,2021-05-11 16:19:47,2021-05-11,16:19:47,2021-05-11 16:19:47
ChapCare,San Gabriel Valley,Healthy People. Strong Communities. Providing comprehensive and innovative health care accessible to everyone in the San Gabriel Valley.  Call 626.398.6300.,2013-07-26 16:03:36,1136.0,1281,11347,False,2021-11-05 16:24:18,"@cdcgov has given final approval for the #COVID19 #vaccine to be administered to children ages 5-11 and we will begin vaccinating this new group very soon at our clinics, so stay tuned for more details.
#CovidVaccine #pediatrics #childrenshealth https://t.co/uYuQNkGbNL","['COVID19', 'vaccine', 'CovidVaccine', 'pediatrics', 'childrenshealth']",Twitter Web App,False,2021-05-11 16:24:18,2021-05-11,16:24:18,2021-05-11 16:24:18
Be A Patriot. Take your vaccine.,"Washington, DC",I just tweet about the mess in DC & golf. #EXGOP Now libertarian/socialist. I identify as a POC ... jaundiced yellow. https://t.co/0xxmYMtDXI,2012-06-22 13:22:28,591.0,1678,1722,False,2021-11-05 16:24:22,I just found out that you can get skin cancer even if you wear sunscreen and don’t smoke. Now get your damn vaccine! #vaccine #CovidVaccine #trump #COVID19 #TRUMP2024ToSaveAmerica #hashtagstogettheantivaxxers https://t.co/k8Dt2T7K2J,"['vaccine', 'CovidVaccine', 'trump', 'COVID19', 'TRUMP2024ToSaveAmerica', 'hashtagstogettheantivaxxers']",Twitter for iPhone,False,2021-05-11 16:24:22,2021-05-11,16:24:22,2021-05-11 16:24:22
Sean,"Toronto, ON",,2010-04-08 22:16:30,86.0,436,1317,False,2021-11-05 16:27:56,THIS. THIS 100%. #ONpoli #COVIDvaccine https://t.co/lp0HVqHXFl,"['ONpoli', 'COVIDvaccine']",Twitter Web App,False,2021-05-11 16:27:56,2021-05-11,16:27:56,2021-05-11 16:27:56
