user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr J #FBPE 🌊💙💯🏴󠁧󠁢󠁳󠁣󠁴󠁿🇯🇴🇺🇸🇮🇪🇪🇺,Earth. 3rd Planet from Sun. ,Human. Free Thinker. Met Mandela. Personal. Family. Community. Funded Successful Drug to prevent Latent TB. Many Patents.,2020-04-09 00:34:23,4429.0,4841.0,29369.0,False,2021-07-04 15:49:56,NO FCKNG WAY !  #CovidVaccine #COVIDVaccination https://t.co/4so7D6yi4B,"['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-04-07 15:49:56,2021-04-07,15:49:56,2021-04-07 15:49:56
SteveMadincea13,Global ,"Entrepreneur travelling the globe, engaging with interesting people, feeling the need to share their thoughts-keep it positive-it is a small world after all 🎶",2012-12-09 11:53:26,4046.0,1853.0,16774.0,False,2021-07-04 15:49:56,"Happy #July4th #America sadly you lost almost 10,000 citizens in June to #Covid with 99.2% of those deaths occurring with UN-vaccinated citizens. It’s NOT too late…get vaccinated today! #CovidVaccine https://t.co/dAbo7hbMUO","['July4th', 'America', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 15:49:56,2021-04-07,15:49:56,2021-04-07 15:49:56
cathy moore,United States,"Photographer -- old man & young girl date, they decide to marry: it's their business -they want great wedding photographs: it's MY BUSINESS!",2011-02-18 03:54:33,233.0,903.0,9129.0,False,2021-07-04 15:50:40,"It is because of these clowns that I'm glad I did get my #CovidVaccine and will get a booster if/when it's necessary! 
#VaccinesWork 
#GetVaccinated 
#StopBeingIgnorant https://t.co/KZb6FawrM9","['CovidVaccine', 'VaccinesWork', 'GetVaccinated', 'StopBeingIgnorant']",Twitter for Android,False,2021-04-07 15:50:40,2021-04-07,15:50:40,2021-04-07 15:50:40
#iameuropean 💙🇪🇺🇮🇪 #FBPE #FBPA anti tory,S.E Engerland,"Very vexed European mama who lost, stronger alignment #rejoin, we’re being squatted by thieves proud centrist left",2017-01-29 09:42:51,3760.0,4994.0,77114.0,False,2021-07-04 15:50:48,"@PippaCrerar Can we see the data please, after all we are being told that our lives are our responsibility from a criminal Govt which has thrown us towards a fateful herd immunity. Covid is not flu and we have +128,000 deaths to prove it
#showusthedata #CovidVaccine #HerdImmunityViaSchools","['showusthedata', 'CovidVaccine', 'HerdImmunityViaSchools']",Twitter for iPhone,False,2021-04-07 15:50:48,2021-04-07,15:50:48,2021-04-07 15:50:48
Thomas Moffatt,"Oxford, England",Hi. I'm Tom. I enjoy never leaving my house.,2009-02-13 15:55:34,376.0,2164.0,1062.0,False,2021-07-04 15:53:24,"Bill Gates made me to buy a kebab last night.

Damn you, Bill! #BillGates #CovidVaccine","['BillGates', 'CovidVaccine']",Twitter for Android,False,2021-04-07 15:53:24,2021-04-07,15:53:24,2021-04-07 15:53:24
Emma T (she/they) 🏳️‍🌈🌻,"Southampton, England","▪️Positive pessimist
▪️Live for films (Horror nerd 🎃)▪️Psoriasis & Psoriatic Arthritis
▪️Mental illness recovery
▪️Sober Life",2016-05-18 15:35:56,1367.0,1023.0,7610.0,False,2021-07-04 15:54:04,"Just be savvy, yeah?

#Covid19UK #CovidVaccine #Delta #DeltaVariant #TestTraceVaccinate #GetVaccinated #PCR #ProtectOthers #Covid #Covid19 https://t.co/8479D5oohg","['Covid19UK', 'CovidVaccine', 'Delta', 'DeltaVariant', 'TestTraceVaccinate', 'GetVaccinated', 'PCR', 'ProtectOthers', 'Covid', 'Covid19']",Twitter for Android,False,2021-04-07 15:54:04,2021-04-07,15:54:04,2021-04-07 15:54:04
James,"London, England",Hi I’m james a Disability Activist I hold government officials to account,2009-11-14 21:34:25,6194.0,5227.0,2352.0,False,2021-07-04 15:55:34,@sajidjavid Everyone in the uk Wouldn’t have to live with it at all if you did your job and didn’t let it into the country in the first place #covid #CovidVaccine #Covid19UK,"['covid', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-04-07 15:55:34,2021-04-07,15:55:34,2021-04-07 15:55:34
cryptochronoconolite 🇺🇸 🇵🇹,Decentralized ,Losing money while making money,2017-06-07 16:21:10,362.0,1094.0,9480.0,False,2021-07-04 15:55:42,Never realized the 2020 quarter has a bat on it. Just weird and super ironic. #thingsthatmakeugohmm #fake  #CovidVaccine https://t.co/55YdGITu5t,"['thingsthatmakeugohmm', 'fake', 'CovidVaccine']",Twitter for Android,False,2021-04-07 15:55:42,2021-04-07,15:55:42,2021-04-07 15:55:42
Prometheus2021,,#God and #Jesus fan. #Spurs.,2016-08-17 15:48:17,4929.0,2097.0,47387.0,False,2021-07-04 15:57:04,"The governments of the world and TV Celebs like the guy in the white coat pushing the jab and masks. Those awaken are like the ""simple"" Red Indian.
#CovidVaccine #COVIDVaccination #WearAMask 
https://t.co/FldprJf2jr","['CovidVaccine', 'COVIDVaccination', 'WearAMask']",Twitter Web App,False,2021-04-07 15:57:04,2021-04-07,15:57:04,2021-04-07 15:57:04
Barry Dutton | #Liberty Maximalist $BTC $CEL $ETH,#Canadastan | #TaxationIsTheft,REALTOR® since 1991 | #Bitcoin #SoundMoney #Crypto #Blockchain $Gold $Silver #Freedom #Liberty #CelsiusNetwork #CEL #PropertyRights #Bushcraft enthusiast,2009-04-22 00:24:11,2931.0,4152.0,6314.0,False,2021-07-04 15:57:25,"Pfizer is trending again because it is Pfake. 

#CovidWasAnInsideJob #CovidVaccine 

#VaccineInjury #Agenda21 #Agenda2030 

#PopulationControl #Canada #CanPoli 
#CdnPoli #JustSayNo https://t.co/7o8tmSWrtS","['CovidWasAnInsideJob', 'CovidVaccine', 'VaccineInjury', 'Agenda21', 'Agenda2030', 'PopulationControl', 'Canada', 'CanPoli', 'CdnPoli', 'JustSayNo']",Twitter Web App,False,2021-04-07 15:57:25,2021-04-07,15:57:25,2021-04-07 15:57:25
