user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rasmus Andresen 🇪🇺🏳️‍🌈,"Flensburg,dansk mindretal,🇪🇺","fighting for climate & social justice, a Green New Deal, digital rights, 🏳️‍🌈, budget coordinator @greensefa, MEP, he/him",2008-10-05 23:01:57,10287.0,5907,38092,True,2021-01-31 14:31:50,"We are in a global pandemic. 
Vaccine nationalism won’t work.
We need global access to the vaccines &amp; more internat… https://t.co/gCDkKoyMlw",,Twitter for iPhone,False,2021-01-31 14:31:50,2021-01-31,14:31:50,2021-01-31 14:31:50
Adam Plotkin,"Chasing powder, food, & wine!","Husband & father, attorney, entrepreneur, die-hard powder hound, CMS Certified Sommelier, sports/political junkie, speaker re health law & collection law.",2011-03-30 18:42:49,1769.0,920,8103,False,2021-01-31 14:31:57,How does this make any sense? My Mom in 70's and in-laws in 80's still waiting for #CovidVaccine. But not these ter… https://t.co/1fp3PNsdZP,['CovidVaccine'],Twitter for Android,False,2021-01-31 14:31:57,2021-01-31,14:31:57,2021-01-31 14:31:57
Worthing & District Community First Responders,"Worthing, England",Worthing & District CFR's are volunteers who assist the Ambulance Service with 999 calls. Our area is south of the downs covering from Littlehampton to Lancing,2018-05-18 11:42:34,144.0,195,404,False,2021-01-31 14:31:58,Worthing CFR's back at the vaccine tent today. Working in the observation area. Happy to see Team SECAmb family mem… https://t.co/s1Y7miHxIm,,Twitter Web App,False,2021-01-31 14:31:58,2021-01-31,14:31:58,2021-01-31 14:31:58
Tim P,Winchester,"I'm a dad, football fan, kitchen dabbler and like to potter round the garden.",2008-07-26 11:10:29,23.0,247,73,False,2021-01-31 14:31:58,We've had an amazing response since the @BBCBreakfast &amp; @BBCNews piece about Winchester #Cabs4jabs.… https://t.co/CfkF80woI0,['Cabs4jabs'],Twitter Web App,False,2021-01-31 14:31:58,2021-01-31,14:31:58,2021-01-31 14:31:58
Bill Beechcroft,,,2015-03-09 17:18:27,5.0,89,4,False,2021-01-31 14:32:15,"@thehill Are we allowed to say ""South Africa coronavirus variant""? #COVID #CovidVaccine #coronavirus","['COVID', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-31 14:32:15,2021-01-31,14:32:15,2021-01-31 14:32:15
theprovaxsociety,TUSOA(the US of america),"the society that's actually knows that vaccines are good ;)
(BTW we aren't flat-earthers)
#vaccineswork",2020-06-26 12:02:23,3.0,15,86,False,2021-01-31 14:32:38,"the COVID vaccine has now been fully given to 3.8 MILLION people in the US! 
Good job, Medical workers! we could no… https://t.co/9Jabx2eGX0",,Twitter Web App,False,2021-01-31 14:32:38,2021-01-31,14:32:38,2021-01-31 14:32:38
vicky dixon,"York, my adopted hometown :-) ",she/her,2013-08-29 20:02:32,46.0,107,497,False,2021-01-31 14:32:43,Doing my bit.... lovely staff here and very quick and painless.  Nurse a pro at stabbing me: no bleeding at all whi… https://t.co/8hfrSVTba2,,Twitter for Android,False,2021-01-31 14:32:43,2021-01-31,14:32:43,2021-01-31 14:32:43
Gina Naughton,,"Enthusiastic & determined when automating work processes. 💛 eHealth, Data Integrity & 🏀 Team player ..Older wiser & opinions my own! #CCIO #HeadCoachSOIrl",2009-08-19 22:15:19,500.0,450,4686,False,2021-01-31 14:32:54,Another great interview from my niece @Anna_Marriott re why this vaccine must be rolled out to the entire world pop… https://t.co/82SHkAKJw5,,Twitter for Android,False,2021-01-31 14:32:54,2021-01-31,14:32:54,2021-01-31 14:32:54
typing......,United Kingdom,Former British Soldier and veteran. Back up account for @therealdb89  because I'm constantly in the twitter Gulag. And no I'm not 77th Brigade.,2020-12-31 16:51:27,37.0,196,58,False,2021-01-31 14:33:00,"#JoeBiden just signed an Executive Order to roll out the #CovidVaccine to ISIS and al Qaida in Syria and Iraq, he s… https://t.co/Ge0FAvWzg1","['JoeBiden', 'CovidVaccine']",Twitter for Android,False,2021-01-31 14:33:00,2021-01-31,14:33:00,2021-01-31 14:33:00
The Reds,Liverpool England,"#YNWA #Liverpool fan ever since. To disseminate accurate, fair & balanced information to a global audience.",2011-09-15 15:16:10,2120.0,2102,15495,False,2021-01-31 14:33:23,"It is unfortunate that we are yet to have #CovidVaccine or cure developed from #SADC or #Africa, we are on the merc… https://t.co/QzSM2PlKUE","['CovidVaccine', 'SADC', 'Africa']",Twitter for Android,False,2021-01-31 14:33:23,2021-01-31,14:33:23,2021-01-31 14:33:23
