user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
L Graves,"Richmond, British Columbia","Sci Journo, Broadcaster, Speaker, Plain Language Specialist, TV producer, Fmr Eldercarer. On unceded Musqueam land. Married to immunologist Mike. Opinions mine.",2017-01-26 23:33:56,1825.0,4997.0,103090.0,False,2022-01-18 16:49:29,"With Omicron set to spread so widely
if you haven't had your 3rd dose of #CovidVaccine yet
it's time.
It's highly protective starting 2 weeks after the shot
drastically cutting your chances of getting it
or, if you do, of being very ill.
#VaccinesWork https://t.co/rns8dfhaax","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2022-01-18 16:49:29,2022-01-18,16:49:29,2022-01-18 16:49:29
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,911.0,890.0,685.0,False,2022-01-18 16:49:50,"#COVID19TN
Covid positive cases on 18.1.2022- TN 23888 Individuals Tested 136550 TPR in TN 17.49%. TPR yesterday 17.27%. Testing up. Fatalities 29. Fatality is the area of concern. Third wave infections high. Follow appropriate covid behavior. #CovidVaccine #COVID19nsw #COVID19 https://t.co/oP1tHKxveY","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19']",Twitter for Android,False,2022-01-18 16:49:50,2022-01-18,16:49:50,2022-01-18 16:49:50
Robert Cannon 🇮🇪,"Galway, Ireland ",Follow the road less travelled 😎👍,2011-12-21 11:28:19,9400.0,10158.0,4790.0,False,2022-01-18 16:49:57,Novak Djokovic must be the first sports player in history to be disqualified from an event for NOT taking drugs! #Novak_Djokovic #NovakDjokovic #NoVaxDjoCovid #novaxdjokovic #AustralianOpen #Covid19 #COVID19 #covid #CovidVaccine,"['Novak_Djokovic', 'NovakDjokovic', 'NoVaxDjoCovid', 'novaxdjokovic', 'AustralianOpen', 'Covid19', 'COVID19', 'covid', 'CovidVaccine']",Twitter for Android,False,2022-01-18 16:49:57,2022-01-18,16:49:57,2022-01-18 16:49:57
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8750.0,2373.0,3362.0,True,2022-01-18 16:50:01,"“COVID-19 Vaccines Offer Lasting Protection, Study Results Show” - via @Pharmacy_Times - https://t.co/nbzam4fEr7
--
#COVID19 #covidvaccine #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-18 16:50:01,2022-01-18,16:50:01,2022-01-18 16:50:01
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1738.0,3294.0,7742.0,False,2022-01-18 16:51:20,#COVID19 More People Died In The Key Clinical Trial For Pfizer's #CovidVaccine Than The Co. Publicly Reported https://t.co/YbaLzLOzwH,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-18 16:51:20,2022-01-18,16:51:20,2022-01-18 16:51:20
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,990.0,774.0,1928.0,False,2022-01-18 16:52:02,Covid-19 vaccination clinics are now available for children aged 12-15 for 1st &amp; 2nd doses. You must pre-book an appointment #CovidVaccine #GetVaccinated #GrabAJab https://t.co/406j9Rs3US,"['CovidVaccine', 'GetVaccinated', 'GrabAJab']",Sprout Social,False,2022-01-18 16:52:02,2022-01-18,16:52:02,2022-01-18 16:52:02
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,4994.0,930.0,2711.0,False,2022-01-18 16:52:03,Covid-19 vaccination clinics are now available for children aged 12-15 for 1st &amp; 2nd doses. You must pre-book an appointment #CovidVaccine #GetVaccinated #GrabAJab https://t.co/2JOYXHrPdq,"['CovidVaccine', 'GetVaccinated', 'GrabAJab']",Sprout Social,False,2022-01-18 16:52:03,2022-01-18,16:52:03,2022-01-18 16:52:03
I-am-Joe,"Long Island, NY","Music, Rush-The Band, RIP Neil Peart. Comedy, Sports, MMA, Nutrition, Fitness.",2020-01-05 19:15:32,1237.0,1227.0,30809.0,False,2022-01-18 16:52:11,"😆😅 #CovidVaccine 

Fourth COVID vaccine still doesn't stop Omicron, new Israeli study shows https://t.co/szHmc7xJPi via @nypost",['CovidVaccine'],Twitter Web App,False,2022-01-18 16:52:11,2022-01-18,16:52:11,2022-01-18 16:52:11
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8750.0,2373.0,3362.0,True,2022-01-18 16:57:00,"“Benefit of Breastmilk: COVID-19 Antibodies Pass from Vaccinated Mothers to Infants” - via @MyBioTechniques - https://t.co/QcAzZL1rmg
--
#COVID19 #covidvaccine #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-18 16:57:00,2022-01-18,16:57:00,2022-01-18 16:57:00
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,612.0,566.0,800.0,False,2022-01-18 17:00:01,"Our Mobile Vaccination Van will be at Mattapan Heights (221 River Street, Mattapan, MA 02126) from 1pm until 4pm today. #Covid19 #CovidVaccine #CommunityHealth #Whitter @MassLeague @MassDPH @HRSAgov @HealthyBoston @TuftsHealthPlan @Vitra_Health @MIRACoalition @BPE_Boston https://t.co/qzr8bvUqi8","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whitter']",Twitter Web App,False,2022-01-18 17:00:01,2022-01-18,17:00:01,2022-01-18 17:00:01
