user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert Heikkila,"South Carolina, USA",#FactsMatter #BLM #BidenWon #FBR 🌊🏳️‍🌈👨‍❤️‍👨,2015-06-25 21:53:05,2803.0,3715,25362,False,2021-01-30 14:15:03,"Wonder why the prices are so high at @Publix. They need that cash to pay for political influence. From their 100K ""… https://t.co/W48uy74gGj",,Twitter Web App,False,2021-01-30 14:15:03,2021-01-30,14:15:03,2021-01-30 14:15:03
Homecarers Liverpool - HCL,"Liverpool, England","HCL is the market leader in domiciliary care in Liverpool, actively championing good practice and promoting health and well-being across the care workforce.",2011-10-24 11:39:06,70.0,115,83,False,2021-01-30 14:15:06,"The COVID vaccine is now being rolled out.

Make sure you know the facts ! 💉 

#COVIDvaccine https://t.co/Mtl9vAyn6D",['COVIDvaccine'],Sprout Social,False,2021-01-30 14:15:06,2021-01-30,14:15:06,2021-01-30 14:15:06
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5480400.0,250,4439,True,2021-01-30 14:16:52,"On Friday, Mumbai witnessed the highest number of takers for Bharat Biotech’s Covid-19 vaccine Covaxin 
(… https://t.co/2HU8Zcauzc",,Twitter Web App,False,2021-01-30 14:16:52,2021-01-30,14:16:52,2021-01-30 14:16:52
Melissa Simon,"Chicago, IL","OBGYN, health equity researcher, advocate, educator and mom of 4 @LurieCancer @NMGynecology, Director of @HealthEquityNU @chicagochec @career911mooc",2015-04-09 12:42:44,13216.0,13722,5983,False,2021-01-30 14:17:20,Here’s a little more reason to make the case for supporting #CovidVaccine in pregnancy. COVID antibodies were found… https://t.co/FslxCeJNV4,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 14:17:20,2021-01-30,14:17:20,2021-01-30 14:17:20
Sonia Mathieson,Corby,"Mum of two fabulous children, passionate about education, aspirations and total well being, views are my own personal ones",2009-04-13 15:16:53,581.0,643,310,False,2021-01-30 14:17:50,So pleased to report my Dad and his partner Anna have both received their 1st Covid injections.  I'm really looking… https://t.co/DAXgMxrwNg,,Twitter for Android,False,2021-01-30 14:17:50,2021-01-30,14:17:50,2021-01-30 14:17:50
Hereford and South Herefordshire Labour Party,"Hereford, England",https://t.co/VAYquqq7Uj,2010-08-24 11:23:44,1136.0,1859,2270,False,2021-01-30 14:17:54,"This is a global pandemic and we should show leadership as a country by supporting the poorer nations.

#COVID19… https://t.co/ap5QwX7AM8",['COVID19'],Twitter Web App,False,2021-01-30 14:17:54,2021-01-30,14:17:54,2021-01-30 14:17:54
Bangkok Dude 🌤,"Krung Thep, Thailand","Coffee lover, polyglot, hypermiler, enterprise software, health nut wannabe. Tripping over Bangkok's footpaths since 1980.",2009-03-15 11:03:27,1210.0,1175,10355,False,2021-01-30 14:17:56,Protein obsessed gym sharks be like.. get me Novavax! #broscience #CovidVaccine https://t.co/bn9c16Erzd,"['broscience', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 14:17:56,2021-01-30,14:17:56,2021-01-30 14:17:56
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-30 14:18:00,"Why do you struggle to lose #weight ?
Listen to this #podcast episode to learn the habits you need to accomplish yo… https://t.co/MPhilb7q6w","['weight', 'podcast']",Twitter for Android,False,2021-01-30 14:18:00,2021-01-30,14:18:00,2021-01-30 14:18:00
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,563.0,819,8,False,2021-01-30 14:18:28,"The Oxford Vaccine Group and Andrew Pollard are corrupt lying scum.
They have strong financial links to Big Pharma… https://t.co/DzoTVogpF7",,Twitter Web App,False,2021-01-30 14:18:28,2021-01-30,14:18:28,2021-01-30 14:18:28
Bee,"England, United Kingdom",21 // 🇬🇧 // 🪐,2020-08-25 16:16:47,85.0,531,581,False,2021-01-30 14:18:31,Both grandparents in my household vaccinated with Astra Zeneca✅ though my nan is 69 so I do wonder how many over 70… https://t.co/Kx2Ns4uzdx,,Twitter for iPhone,False,2021-01-30 14:18:31,2021-01-30,14:18:31,2021-01-30 14:18:31
