user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Censorship & Biowarfare is Killing Humanity,#Calpocylpse 》SFO》East Bay,Attempting to regain Our Human Rights》exposing truth wherever it's being hidden》#CarnicomDisclosure #ForcedTapersKill #TransparencyMatters #OpStopPsyop🚫,2012-05-11 00:02:17,360.0,1169.0,42456.0,False,2022-01-11 23:13:10,"How Many CONSenting Victims ya think actually know/were informed what Batch(es) They were poisoned with? 

AND if not....good luck obtaining that info from the Pharmacy or Whoever poisoned Them

#CovidVaccine 
#Transhumanism
#Agenda2030
#Eugenics
#Depop

https://t.co/9zFB2x3zSN","['CovidVaccine', 'Transhumanism', 'Agenda2030', 'Eugenics', 'Depop']",Twitter for Android,False,2022-11-01 23:13:10,2022-11-01,23:13:10,2022-11-01 23:13:10
deBeauxOs,Canada,"«There are two kinds of humor. One makes us chuckle about our foibles and shared humanity. The other holds people up to public ridicule.» 
Molly Ivins",2010-12-05 01:52:12,4845.0,1002.0,57155.0,False,2022-01-11 23:13:15,"Don't be so fuck!ng cynical. Not all #unvaxxed folks are #antivaxx d!ckwads like KKKris Skum and Cave-in Johnston. 
Volunteers would be matched up with firefighters, library staff, etc. and trained together to do outreach. Bring mobile #CovidVaccine clinics to the communities. https://t.co/L1RNm6nfjW","['unvaxxed', 'antivaxx', 'CovidVaccine']",Twitter Web App,False,2022-11-01 23:13:15,2022-11-01,23:13:15,2022-11-01 23:13:15
Isabella Eckerle,"Genf, Schweiz","Prof at Geneva Centre for Emerging Viral Diseases - Virologist, MD, DTM&H, mom - interests: emerging viruses, tropical medicine, bats & birds. Views are my own.",2014-08-07 17:42:18,76183.0,1012.0,12269.0,True,2022-01-11 23:13:20,"Our preprint on infectious viral load in unvaccinated &amp; mRNA vaccinated patients infected with #SARSCoV2 WT, #Delta &amp; #Omicron is out! #CovidVaccine #COVID19 What did we find? 1/ https://t.co/fFkTiIm9X5","['SARSCoV2', 'Delta', 'Omicron', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 23:13:20,2022-11-01,23:13:20,2022-11-01 23:13:20
"There's gotta be a joke in there, somewhere.","'neath Canada, America's BFF.","🎬  ""God gave men brains larger than dogs’, so they wouldn’t hump women's legs at cocktail parties."" -- Hackers (1995)",2019-09-21 21:23:36,128.0,1640.0,8676.0,False,2022-01-11 23:14:00,"1) @OnPointRadio @wbur @MeghnaWBUR @GovInslee @bruceharrell @MayorofSeattle @TexasChildrens @WHOWPRO @DocJeffD @kcexec 
Q's about how to deal with #COVID19 / #CovidVaccine are stupid because the answers are SO simple &amp; SOOO obvious! 
What follows are the obvious answers ...","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 23:14:00,2022-11-01,23:14:00,2022-11-01 23:14:00
Mireille Millette,"Toronto, Canada","Fundraiser & friendraiser. Passionate about bilingualism, education, philanthropy, volunteerism & raising boys. Hard of hearing. Retweets and views are my own.",2009-02-22 02:57:47,705.0,1729.0,25936.0,False,2022-01-11 23:14:54,"Question: speed up 2nd kid dose or not? What is the guidance for parents?  Seeing many who have but I am uncertain.
We are presently 4 weeks from dose 1 for my healthy 10 year old we live in GTA. What say you @DFisman @BogochIsaac @DrKaliBarrett
@AntibioticDoc ?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-11-01 23:14:54,2022-11-01,23:14:54,2022-11-01 23:14:54
Elizabeth Borneman,"Springfield, Mo",,2017-02-09 23:48:26,175.0,605.0,25564.0,False,2022-01-11 23:15:05,"Lol Truly Anti-American Spineless Crooks Killing Americans for $ #CovidTesting #CovidVaccine #COVID19 Push MNA Stock in it $ Mr. Insider Trading Knowone life matters fund raises off vilifying Dr Fauci, lies to AMERICANS for $ https://t.co/UzCXpdQFKM","['CovidTesting', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 23:15:05,2022-11-01,23:15:05,2022-11-01 23:15:05
bushra,,"Biryani lover| Mast Malang
🇵🇰🇧🇩🇺🇸",2011-07-26 05:43:43,90.0,366.0,557.0,False,2022-01-11 23:15:14,"#COVID19 #Omicron #CovidVaccine 
Covid hits you hard. Even if you are vaccinated pls wear mask. And covid is not like flu. Terrible body pain and chills and fever. Never ever I felt this type of pain in my life. 
#StaySafeStayHealthy 
#WearMaskBeSafe","['COVID19', 'Omicron', 'CovidVaccine', 'StaySafeStayHealthy', 'WearMaskBeSafe']",Twitter for Android,False,2022-11-01 23:15:14,2022-11-01,23:15:14,2022-11-01 23:15:14
AnotherMarlene ⚡️,The Void,I came back from the edge—where you go when you die. I fell back down to Earth through a hole in the sky 💚#LordHuron ⚡️ #Leafsforever,2014-05-31 20:57:19,425.0,508.0,22411.0,False,2022-01-11 23:15:18,People are really grasping for straws when their is a scientific medically proven option. It’s called get your vaccination !!!! #CovidVaccine https://t.co/09fMPVPW1R,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 23:15:18,2022-11-01,23:15:18,2022-11-01 23:15:18
Your online beauty bible | beauty-banter.com,"𝐆𝐥𝐚𝐬𝐠𝐨𝐰, Scotland","𝓨𝓸𝓾𝓻 𝓸𝓷𝓵𝓲𝓷𝓮 𝓫𝓮𝓪𝓾𝓽𝔂 𝓫𝓲𝓫𝓵𝓮!
 𝓗𝓪𝓲𝓻, 𝓑𝓮𝓪𝓾𝓽𝔂 𝓪𝓷𝓭 𝓛𝓲𝓯𝓮𝓼𝓽𝔂𝓵𝓮 𝓪𝓭𝓿𝓲𝓬𝓮, 𝓽𝓾𝓽𝓸𝓻𝓲𝓪𝓵𝓼 𝓪𝓷𝓭 𝓻𝓮𝓿𝓲𝓮𝔀𝓼 ✨",2020-12-22 01:24:50,244.0,647.0,100.0,False,2022-01-11 23:15:44,Would like to know if any of my followers have had a change in menstrual cycle after taking the covid 19 jab or booster ? details ? discussions ? Lets open up... #bloggers #CovidVaccine #periods,"['bloggers', 'CovidVaccine', 'periods']",Twitter Web App,False,2022-11-01 23:15:44,2022-11-01,23:15:44,2022-11-01 23:15:44
Donald D'Haene,"london, ontario","I was a guest on Oprah - 2 episodes in her 25th yr : 200 Survivors, Sept 2010; Writer Feminist  My memoir: https://t.co/RpGejj2Skn donalddhaene@hotmail.com",2010-11-09 14:48:50,2573.0,4933.0,3715.0,False,2022-01-11 23:15:48,I look like a cyborg LOL but #testing #N95 #mask fit just outside #ldnont today! #masks #CovidVaccine #COVID19  #virus #Deltacron #Delta #Omicron https://t.co/WJDe3YX8sB,"['testing', 'N95', 'mask', 'ldnont', 'masks', 'CovidVaccine', 'COVID19', 'virus', 'Deltacron', 'Delta', 'Omicron']",Twitter Web App,False,2022-11-01 23:15:48,2022-11-01,23:15:48,2022-11-01 23:15:48
