user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Farhan Malik,,#Farhanmalik,2021-06-20 10:26:44,16.0,109.0,5.0,False,2021-07-09 17:14:19,@covid19_alerts Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/G6bbN4XOYp,"['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-09-07 17:14:19,2021-09-07,17:14:19,2021-09-07 17:14:19
Danielle Kriner,"Pennsylvania, USA","Constitutional Conservative #Freedom #Truth #Justice Painter, Illustrator, Beekeeper, Kettlebells #LegDay, #Jeep,🚫fake people, Follow Warrior @JGilliam_SEAL",2017-04-27 12:09:54,2021.0,2512.0,38245.0,False,2021-07-09 17:14:22,"I work very hard to stay healthy and in shape. I don’t overeat and I choose healthy foods.  I have always given people personal space long before #COVID19 
I am a healthy person who had Covid and recovered. 
I don’t need the #CovidVaccine
#naturalimmunity","['COVID19', 'CovidVaccine', 'naturalimmunity']",Twitter for iPhone,False,2021-09-07 17:14:22,2021-09-07,17:14:22,2021-09-07 17:14:22
TED WINN,"ÜT: 33.81037,-84.374451",Singer/Songwriter/Social Justice Advocate  - Instagram: tedwinn -! For all bookings contact chris@tedwinn.net,2009-04-28 02:26:59,7847.0,2124.0,32265.0,False,2021-07-09 17:14:44,"Where is your state in terms of the % of folks fully vaccinated? Unfortunately, my state, GA,  is #45 &amp; there's NO PUSH from @GovKemp to get folks vaccinated! People need to get vaccinated to stop the spread of variants! #GetVaccinated #CovidVaccine https://t.co/b3ijsMSfNO","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-09-07 17:14:44,2021-09-07,17:14:44,2021-09-07 17:14:44
epicglory,INDONESIA,"We created simple epical cute character for your project..😍🐙
--
Available for commision work😉
✉ ehplayehplay@gmail.com",2021-06-09 02:49:20,0.0,3.0,16.0,False,2021-07-09 17:15:53,"Let's War🌍😇😇😠
-
Cute antiseptic n earth protect together cute illustration...😄😄
-
How about it ???😃
Any thoughts or suggestions ? I am so happy to hear you feedback and let me know it😍😍
#cute #COVID19 #CovidVaccine #vaccinated #characterdesign #mascotlogo https://t.co/JXuSsKLaCz","['cute', 'COVID19', 'CovidVaccine', 'vaccinated', 'characterdesign', 'mascotlogo']",Twitter Web App,False,2021-09-07 17:15:53,2021-09-07,17:15:53,2021-09-07 17:15:53
Drumpfexhaustion - Biden #46 Harris VP 01/20/21,Blue In A Red state,"#politics. I block bots. 🚫time for ignorance or stupidity, will block. Likes or RT's 🚫endorsement..No DM's ,🚫maga 🚫sales pls. #Fbr #VoteBlue2020 🌊🌊",2008-11-12 23:21:19,14752.0,14689.0,52322.0,False,2021-07-09 17:17:05,"This is total bull💩! #gregAbbott couldn’t bother with the failed #TexasPowerGrid which caused 100’s of deaths. However; they had time to pass an archaic law that turns citizens against each other. You complain about a damn #CovidVaccine, yet you have the unmitigated gall to https://t.co/Rzwc1ImaFv","['gregAbbott', 'TexasPowerGrid', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 17:17:05,2021-09-07,17:17:05,2021-09-07 17:17:05
Greater Than COVID,,Greater Than COVID is a public information response from @KFF to help individuals take charge of their health. IG: WeAreGreaterThanCOVID RTs≠ endorsements,2020-09-02 23:44:19,548.0,1380.0,1241.0,True,2021-07-09 17:17:55,"Protect you, your family, friends, and community by finding a #COVIDvaccine location near you at https://t.co/3De9usQIUC. You can also text your ZIP code to GETVAX (438829) in English or VACUNA (822862) in Spanish. @KFF @WeAreUnidosUS @DoctoraEdith #BetweenUsAboutUs https://t.co/SgRaIspHnM","['COVIDvaccine', 'BetweenUsAboutUs']",Loomly,False,2021-09-07 17:17:55,2021-09-07,17:17:55,2021-09-07 17:17:55
Rula El Halabi,Beirut,Creative / Director • founder of @iBloodlink • Fact-Check correspondent • Business Developer • Marketing & Media consultant • Beirut Blast Survivor💥4 Aug 2020,2010-04-25 09:10:18,2955.0,1605.0,23261.0,False,2021-07-09 17:18:53,"Got my first #CovidVaccine today 🙌🏻
Will it work if I do not post my pic? @mophleb @firassabiad @EidAzar 🤔🤩
#GetVaccinated 
#StopCovid19
#GrabAJab https://t.co/UJHlAynRTe","['CovidVaccine', 'GetVaccinated', 'StopCovid19', 'GrabAJab']",Twitter for iPhone,False,2021-09-07 17:18:53,2021-09-07,17:18:53,2021-09-07 17:18:53
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5597.0,2265.0,1826.0,False,2021-07-09 17:20:00,"#CDC says that if you are fully vaccinated against #covid you do not need a #booster shot (for the variants) at this time. Pfizer is requesting #FDA approval for booster shots and working on a #deltavariant specific booster. 
#covidvaccine 
https://t.co/NPY4TrcXtw","['CDC', 'covid', 'booster', 'FDA', 'deltavariant', 'covidvaccine']",TweetDeck,False,2021-09-07 17:20:00,2021-09-07,17:20:00,2021-09-07 17:20:00
TomDaBombMLP 🇮🇪,Somewhere in Ireland.,"Aspiring Actor/Singer. Pony fan. Queen fan. Beatle fan. Westlife fan. MJ fan. Theme park fan. Real name: Tom Gallagher #MJInnocent Facts don’t lie, people do.",2019-12-01 14:09:57,100.0,187.0,41569.0,False,2021-07-09 17:21:09,"https://t.co/OgslX87zcN And we’ll just ignore the fact that hospital numbers are down. Seriously, I know you mean well but please leave us alone! #COVID19 #CovidVaccine #Covid19Ireland #disbandNphet #EndTheLockdown #DropTheMasks","['COVID19', 'CovidVaccine', 'Covid19Ireland', 'disbandNphet', 'EndTheLockdown', 'DropTheMasks']",Twitter for iPhone,False,2021-09-07 17:21:09,2021-09-07,17:21:09,2021-09-07 17:21:09
Rafaela Esteves Agramonte,"Orlando, FL","I’m a leader, not a follower. | 🇺🇸 🇩🇴 🇵🇷 | Luchadora de Causas Justas ✊🏽 Mujer NEGRA, pensante, objetiva y libre de fanatismos. SPA ENG #RealTalk",2012-09-10 00:32:00,1081.0,884.0,14946.0,False,2021-07-09 17:23:21,"I don’t understand this. Even though you’re fully vaccinated, you can still contract #COVID19. How, then, is this justified? The least we can do is wear a mask and keep the air circulated inside school buildings. O se peinan o se hacen rolos. #CovidIsNotOver #CovidVaccine @CDCgov https://t.co/iI1xnwgg7E","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 17:23:21,2021-09-07,17:23:21,2021-09-07 17:23:21
