user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mona Mishra,"Jamshedpur, Delhi, elsewhere","Aspire to be a professional tree planter.
Often wonder abt a post-human future. 
(Senior advisor to the UN)",2011-06-04 15:42:49,1431.0,1110,28387,False,2021-02-08 04:38:53,"#CovidVaccine success (or not) notwithstanding,  the HIV vaccine is still proving to be elusive. So HIV prevention… https://t.co/r4VM6NSLr8",['CovidVaccine'],Twitter Web App,False,2021-08-02 04:38:53,2021-08-02,04:38:53,2021-08-02 04:38:53
Riaan,South Africa,"Ideas Architect. 
Hustle Young Man Hustle.",2009-03-12 13:48:27,3022.0,3003,274,False,2021-02-08 04:39:03,"@DrZweliMkhize @CyrilRamaphosa 
This is the Moment that the NCC and all “Experts “ of this Pandemic steps aside. 
I… https://t.co/AwJAV1AhNc",,Twitter for iPhone,False,2021-08-02 04:39:03,2021-08-02,04:39:03,2021-08-02 04:39:03
👀M u n t u 👀,Johannesburg,"Ruralitarian,Town Planner, Bhakajuju! RTs and Likes are not endorsements. Masquarading as a PhD candidate. Views expressed are mine not my employer",2011-04-15 03:26:39,2288.0,4999,7861,False,2021-02-08 04:39:57,"""My friend , don't worry about the expiry date , if you buy one million #vaccine you get one million free ""

#CovidVaccine #COVIDSecondWave","['vaccine', 'CovidVaccine', 'COVIDSecondWave']",Twitter for Android,False,2021-08-02 04:39:57,2021-08-02,04:39:57,2021-08-02 04:39:57
Dr. M 🇺🇸,"Washington, DC",,2010-04-01 19:03:21,131.0,140,42,False,2021-02-08 04:42:09,First #run fully #vaccinated #Moderna #covidvaccine 💉👌🏼 Love running in the cold! #winter #dcrunning @ Iwo Jima Mon… https://t.co/vf18sM4trv,"['run', 'vaccinated', 'Moderna', 'covidvaccine', 'winter', 'dcrunning']",Instagram,False,2021-08-02 04:42:09,2021-08-02,04:42:09,2021-08-02 04:42:09
J❤️,Earth,"Nobody asked 2b here, so let’s work together 2make it better 4everyone. #Humanity #Truth #HumanRights #BlackLivesMatter #GlobalCitizen #Imagine🌎",2015-11-04 18:31:23,1154.0,1412,155653,False,2021-02-08 04:42:51,"I keep hearing people saying they want to get vaccinated so they don’t bring the virus home.

That’s not how the… https://t.co/gxbXw5OeI5",,Twitter for iPhone,False,2021-08-02 04:42:51,2021-08-02,04:42:51,2021-08-02 04:42:51
Tracy M,"Toronto, Ontario",Daughter | Sister | Aunt | Public Servant | Her/ She | Settler born on the traditional lands of the Anishnaabe (Williams Treaties 1923) | Views = My Own,2009-06-21 22:54:32,111.0,547,3765,False,2021-02-08 04:44:19,My 84 year old mother’s retirement home was supposed to get the #CovidVaccine on January 19  from @DurhamHealth  It… https://t.co/H7nNtwpx15,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 04:44:19,2021-08-02,04:44:19,2021-08-02 04:44:19
Aafreen Shahid,,"If there is heaven on earth, it is HERE...it is HERE....it is HERE!!!!!!",2020-11-02 05:11:04,258.0,1235,298,False,2021-02-08 04:44:23,#India is now 3rd Topmost Country with Highest Doses of #CovidVaccine administered. More than 57.75 lakh beneficiar… https://t.co/nQk5z9ArpG,"['India', 'CovidVaccine']",Twitter for Android,False,2021-08-02 04:44:23,2021-08-02,04:44:23,2021-08-02 04:44:23
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1586.0,5001,6728,False,2021-02-08 04:44:33,@cjsbishop @nealejones @washingtonpost Here’s the latest news on #CovidVaccine availability in New Zealand. https://t.co/9fkDHkMdOa,['CovidVaccine'],Twitter for iPad,False,2021-08-02 04:44:33,2021-08-02,04:44:33,2021-08-02 04:44:33
Fox says 🦊💭,Pacific Northwest,"DHS Healthcare / CST / IT Support / Cryptocurrency Enthusiast
@cashapp $foxisfiat 🦊🍀🤞🌠  $BTC $ETH 
@piccmeeprizes #Cashper 🕯️🕯️👻🕯️🕯️",2017-12-26 03:38:36,528.0,606,15104,False,2021-02-08 04:45:11,"24+ hours after Moderna vaccine, so far only side effect is (still) pain at the injection site. Yesterday I rated i… https://t.co/8obWKuyVEc",,Twitter for Android,False,2021-08-02 04:45:11,2021-08-02,04:45:11,2021-08-02 04:45:11
Claire Bee,,Howdy!,2020-09-02 18:45:55,11.0,111,2639,False,2021-02-08 04:47:23,Okay y'all! I got my #CovidVaccine #modernavaccine and I wanted to let you know how it went. The first shot was fin… https://t.co/KYtJzNWsl2,"['CovidVaccine', 'modernavaccine']",Twitter for Android,False,2021-08-02 04:47:23,2021-08-02,04:47:23,2021-08-02 04:47:23
