user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/12 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:468
#COVAXIN - Dose1:490, Dose2:490
#SPUTNIKV - Dose1:94, Dose2:77","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-29 10:30:15,2021-12-29,10:30:15,2021-12-29 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:8592, Dose2:5091
#COVAXIN - Dose1:4642, Dose2:4957
PAID Slots 
#COVISHIELD - Dose1:5926, Dose2:2879
#COVAXIN - Dose1:2717, Dose2:2831
#SPUTNIKV - Dose1:266, Dose2:222","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-29 10:30:26,2021-12-29,10:30:26,2021-12-29 10:30:26
Dr John B.,,"Scientist, lecturer & father. Whistleblower.
I've published over 100 peer-reviewed papers (e.g. NEJM, The Lancet, PNAS). 
I care about your health.
https://t.co/TYGQImPR83",2021-06-02 08:59:05,53384.0,76.0,1484.0,False,2021-12-29 10:37:07,"A 59-year-old woman
- 10 days after receiving the 1st dose of the #CovidVaccine (Astrazeneca): headache, then coolness in the left foot
⇒ Thrombosis in the leg. Vccine-induced immune-mediated thrombosis with thrombocytopenia
- The leg had to be amputated
https://t.co/NRs3BHv9H4 https://t.co/1G83524Wfx",['CovidVaccine'],Twitter Web App,False,2021-12-29 10:37:07,2021-12-29,10:37:07,2021-12-29 10:37:07
Dr. Melvin Sanicas 🩺🔬,"Zurich, Switzerland","Physician Scientist 🩺🔬 #COVID19 #VaccineEquity 
🎓 UPManila 🇵🇭  HSA 🇸🇬 @LSHTM Leicester 🇬🇧 
@UniSiena 🇮🇹 HKS BMGF 🇺🇸 @UniZar 🇪🇸 
Views mine",2017-07-19 15:21:32,40191.0,2163.0,22178.0,False,2021-12-29 10:39:07,"&gt;9 billion #COVID19 #vaccine doses have been administered globally. No magnets/microchips/zombies, etc. 58% of the world has received at least 1 dose of a #COVIDvaccine. 8 vaccines make up the vast majority of doses. These vaccines remain EFFECTIVE &amp; SAFE. https://t.co/C4Hj0nRJjS https://t.co/nI5WMIUpyj","['COVID19', 'vaccine', 'COVIDvaccine']",Twitter Web App,False,2021-12-29 10:39:07,2021-12-29,10:39:07,2021-12-29 10:39:07
Sushil Manav,"Gurugram, India ","Professor & Dean, Faculty of Mass Comm & Media Technology, SGT University, Gurugram
Journalist, Millennium Post
Ex- Chief of Bureau,
The Tribune, Chandigarh",2009-10-14 04:31:34,2848.0,193.0,2555.0,False,2021-12-29 10:44:02,"Covovax, Molnupiravir approved for emergency use https://t.co/yeUIGSLHzd
@mpostdigital 
 
#Covovax #Molnupiravir #CovidVaccine","['Covovax', 'Molnupiravir', 'CovidVaccine']",Twitter Web App,False,2021-12-29 10:44:02,2021-12-29,10:44:02,2021-12-29 10:44:02
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2245.0,964.0,1360.0,True,2021-12-29 10:45:02,"Please attend your booked #CovidVaccine appointment. 

If things change, please do let us know so we can free up the appointment slot. Thank you for your patience.

Visit https://t.co/9KWG35yJ6j or call 119 to book or amend your appointment now - #GetVaccinated 💉 https://t.co/Xuj782yetP","['CovidVaccine', 'GetVaccinated']",Hootsuite Inc.,False,2021-12-29 10:45:02,2021-12-29,10:45:02,2021-12-29 10:45:02
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3574.0,447.0,2101.0,True,2021-12-29 10:45:02,"Please attend your booked #CovidVaccine appointment. 

If things change, please do let us know so we can free up the appointment slot. Thank you for your patience.

Visit https://t.co/sU0lGgP0r6 or call 119 to book or amend your appointment now - #GetVaccinated 💉 https://t.co/AiRqLEb0vn","['CovidVaccine', 'GetVaccinated']",Hootsuite Inc.,False,2021-12-29 10:45:02,2021-12-29,10:45:02,2021-12-29 10:45:02
Better Births Gloucestershire,Gloucestershire,Transforming and improving maternity services in Gloucestershire. Passionate about working with women and their families.,2018-04-05 10:50:17,751.0,148.0,1029.0,False,2021-12-29 10:54:52,Thousands of pregnant women have been safely vaccinated. It is important to have both doses of your #COVIDVaccine and your booster jab to protect you and your unborn baby.  Find out more: https://t.co/0S6qn9X469 https://t.co/ufNnxyMr7j,['COVIDVaccine'],TweetDeck,False,2021-12-29 10:54:52,2021-12-29,10:54:52,2021-12-29 10:54:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/12 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-29 11:00:04,2021-12-29,11:00:04,2021-12-29 11:00:04
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6479.0,838.0,2816.0,True,2021-12-29 11:00:09,"""GPs are doing the #CovidVaccine booster but we are still here for you.""

While many GPs are playing their part in the #CovidVaccine programme, they are still here for you. If you're feeling unwell, please contact your GP practice as you normally would.

#HelpUsHelpYou https://t.co/2O0YL287yE","['CovidVaccine', 'CovidVaccine', 'HelpUsHelpYou']",Hootsuite Inc.,False,2021-12-29 11:00:09,2021-12-29,11:00:09,2021-12-29 11:00:09
