user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🧘🏻‍♂️,Unknown,OM,2017-08-17 05:10:57,56.0,1108.0,4389.0,False,2021-03-24 18:23:21,They passively make society accept things even if you Dont agree all they need is a certain % of the population  to… https://t.co/eKNZGOMKlm,,Twitter for iPhone,False,2021-03-24 18:23:21,2021-03-24,18:23:21,2021-03-24 18:23:21
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,164.0,84.0,423.0,False,2021-03-24 18:23:35,"UK and EU promise 'win-win' resolution to #vaccines row in joint statement

The UK govt and European Commission sai… https://t.co/onuwQeWOxl",['vaccines'],Buffer,False,2021-03-24 18:23:35,2021-03-24,18:23:35,2021-03-24 18:23:35
Ariful Islam Arif,Bangladesh,Simple living high thinking & carefully careless..,2014-01-12 23:48:36,2087.0,158.0,3924.0,False,2021-03-24 18:23:50,"Success in social metrics, graduation to #developingcountry, ensuring #CovidVaccine in the shortest time and a huge… https://t.co/jWNvka4wMv","['developingcountry', 'CovidVaccine']",Twitter for Android,False,2021-03-24 18:23:50,2021-03-24,18:23:50,2021-03-24 18:23:50
mohonamukta,,https://t.co/b7sHt9Qr6Q,2021-02-06 06:30:19,48.0,84.0,753.0,False,2021-03-24 18:23:55,"Success in social metrics, graduation to #developingcountry, ensuring #CovidVaccine in the shortest time and a huge… https://t.co/1DljmNTeM2","['developingcountry', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 18:23:55,2021-03-24,18:23:55,2021-03-24 18:23:55
PoliticalPig,England the Beautiful,"#Conservative In Political Thought, Theory, Principles & Values
Historian of Human Stupidity & Folly
#Originalist #Freespeech #Masterclass #圍棋",2008-07-25 23:33:55,5043.0,592.0,6648.0,False,2021-03-24 18:24:00,"#ChartedSuccess #OutstandingPerformance

Another #CovidVaccine illustration of the sheer #magnificence of the #UK… https://t.co/0diGxBYn1b","['ChartedSuccess', 'OutstandingPerformance', 'CovidVaccine', 'magnificence', 'UK']",Twitter Web App,False,2021-03-24 18:24:00,2021-03-24,18:24:00,2021-03-24 18:24:00
Cameron2793,,Law Graduate,2011-05-22 18:13:39,196.0,955.0,18198.0,False,2021-03-24 18:24:52,"https://t.co/hXLUPjk0hH

Incorrect. Greed and Capitalism invented the need for vaccines, created the demand for the… https://t.co/DjIPk4LOcQ",,Twitter for iPhone,False,2021-03-24 18:24:52,2021-03-24,18:24:52,2021-03-24 18:24:52
Eric Burns,"BUDA,TX",I am 37 years old! lived in Texas my whole life!,2009-04-18 07:43:43,409.0,3067.0,104630.0,False,2021-03-24 18:25:09,@zaceubank @LAFD Getting my first #CovidVaccine tomorrow!,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 18:25:09,2021-03-24,18:25:09,2021-03-24 18:25:09
Murad Sarkar Mikat,"Gaibanda, Bangladesh","Joint General Secretary,Palashbari Upazila BSL.",2017-09-13 10:16:24,392.0,380.0,3729.0,False,2021-03-24 18:25:34,"Success in social metrics, graduation to #developingcountry, ensuring #CovidVaccine in the shortest time and a huge… https://t.co/RR0atAx4Pz","['developingcountry', 'CovidVaccine']",Twitter for Android,False,2021-03-24 18:25:34,2021-03-24,18:25:34,2021-03-24 18:25:34
Rahma Ahmad,"Waterloo, Ontario","Infectious Diseases Pharmacist @GRHospitalKW | Scientist | @uWaterloo and @UWPharmacy alumna | Opinions are my own, not medical advice.",2021-03-09 16:47:32,34.0,92.0,29.0,False,2021-03-24 18:25:48,Just received a phone call from my dad’s family physician asking if we’re aware that he’s eligible for the… https://t.co/5uQIPJj2cR,,Twitter for iPhone,False,2021-03-24 18:25:48,2021-03-24,18:25:48,2021-03-24 18:25:48
Dr. Sapna Makhija,"Toronto, Ontario",GI+Clinical Nutrition • Obesity Medicine (ABOM diplomat)• Co-Founder of GI Health Centre. • Raptors • VERY proud 🇨🇦,2020-02-07 03:59:07,512.0,1242.0,2615.0,False,2021-03-24 18:25:54,Privileged to be able to do some “happy” medicine by giving vaccines again today at @Jo_Brant -Most common side eff… https://t.co/QyCeV0RyJG,,Twitter for iPhone,False,2021-03-24 18:25:54,2021-03-24,18:25:54,2021-03-24 18:25:54
