user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthy West Orange,West Orange FL,"West Orange County, Florida - our shared journey to become the healthiest community in the nation! Join the movement! #HealthyWestOrange",2015-12-15 17:09:13,709.0,937,13629,False,2021-02-09 16:09:41,#CovidVaccine information ⬇️ https://t.co/xRwkiffe8C,['CovidVaccine'],Twitter Web App,False,2021-09-02 16:09:41,2021-09-02,16:09:41,2021-09-02 16:09:41
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,92.0,0,17,False,2021-02-09 16:10:07,"💉 Chicago Vaccination progress: 5.5%

270,824 doses administered
8,922 per day (7 day average)

▓▓▓░░░░░░░░░░░░░░░░… https://t.co/Wktc6tjWG2",,,False,2021-09-02 16:10:07,2021-09-02,16:10:07,2021-09-02 16:10:07
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5709.0,2207,1571,False,2021-02-09 16:11:00,While reopening schools is a top priority the safety of the teachers and the students is also a top priority. Balan… https://t.co/BqoJGhOHcV,,TweetDeck,False,2021-09-02 16:11:00,2021-09-02,16:11:00,2021-09-02 16:11:00
EPIDATUM,,"Essential developments, informed discussion, and data, without the ideology and infotainment.",2020-04-07 04:12:30,212.0,0,59,False,2021-02-09 16:11:06,"Poor antigen-specific responses to the second BNT162b2 mRNA #vaccine dose in #SARSCoV2-experienced individuals

Ind… https://t.co/U0HC5fZ86L","['vaccine', 'SARSCoV2']",Twitter Web App,False,2021-09-02 16:11:06,2021-09-02,16:11:06,2021-09-02 16:11:06
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,16184.0,238,3448,False,2021-02-09 16:11:26,"Valuation of #CovidVaccine plays :

$MRNA $69Billion
$NVAX $17.3Billion
$OCGN $1.8 Billion

$GOVX $16 Million
Ridiculous upside here",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 16:11:26,2021-09-02,16:11:26,2021-09-02 16:11:26
Exchange Physical Therapy Group,,Physical Therapy Practice voted #1 in Hudson County. Come experience the #eptgdifference #eptgstrong,2017-02-06 01:26:02,77.0,147,129,False,2021-02-09 16:11:27,💉😷💉Our therapists at EPTG have been vaccinated!! 💉😷 💉 #EPTG #PhysicalTherapy #PhysicalTherapist #Vaccinated… https://t.co/GSHptuwW6N,"['EPTG', 'PhysicalTherapy', 'PhysicalTherapist', 'Vaccinated']",Twitter for iPhone,False,2021-09-02 16:11:27,2021-09-02,16:11:27,2021-09-02 16:11:27
MEA Business,"Dubai, United Arab Emirates",MEA Business is the regions first augmented reality business publication.Our magazine provides readers with unparalleled content and engagement by using AR tech,2019-06-16 17:30:27,147.0,5,0,False,2021-02-09 16:11:36,"Dubai on track to vaccinate 100% percent of adult population by fourth quarter of 2021

Read More ;… https://t.co/YoQAe0OkXs",,Twitter for iPhone,False,2021-09-02 16:11:36,2021-09-02,16:11:36,2021-09-02 16:11:36
Ohio State Nephrology,,,2018-09-27 13:53:04,464.0,231,217,False,2021-02-09 16:11:53,"Our own @np_yaa is Super Bowl famous with appearing in not 1 but 2 commercials for @OSUWexMed 🥰
Catch her here in s… https://t.co/IUVHcHAR3O",,Twitter Web App,False,2021-09-02 16:11:53,2021-09-02,16:11:53,2021-09-02 16:11:53
Wisdom Films 🇺🇸,New Jersey,New Jersey-based filmmaker & screenwriter. Creator & Producer of What Exit? on #AmazonPrime @primevideo @vimeo #StreamingTV,2011-11-01 15:52:42,1783.0,4178,11816,False,2021-02-09 16:12:09,@cvspharmacy so you have only 27k vaccines for  #NJ. that’s not going to go over well. Do you know how many pple li… https://t.co/tI4gWgh5iV,['NJ'],Twitter for iPhone,False,2021-09-02 16:12:09,2021-09-02,16:12:09,2021-09-02 16:12:09
YES! Weekly,"The Triad, North Carolina","The NC Triad's Alt Weekly follow @ChanelRDavis, @triadreport, @iankeithmcdowel",2009-01-13 00:16:40,10699.0,2516,10000,False,2021-02-09 16:12:43,"Elon Poll finds North Carolina residents increasingly favor getting COVID-19 vaccine.
@ElonLaw @DowntownGSO… https://t.co/OjzG6AuQTz",,Twitter Web App,False,2021-09-02 16:12:43,2021-09-02,16:12:43,2021-09-02 16:12:43
