user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NyC CrAzY NeWs,new york,funny make up news ...! from different source of news channels ...! have fun with Being a politician ...!,2011-02-21 14:14:32,446.0,57,5259,False,2021-01-27 23:42:05,"#BreakingNews 

And We Are Just Happy President @JoeBiden Havent Say Clorox Is Been Approve As #CovidVaccine.

😆😁😄🤣… https://t.co/h8rdwMQF36","['BreakingNews', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 23:42:05,2021-01-27,23:42:05,2021-01-27 23:42:05
Sailendra Duwal Shrestha,Nepal,orthopedic and arthroscopic surgeon,2019-06-22 13:03:15,39.0,273,14,False,2021-01-27 23:42:17,Vaccination is necessary because you do not know when a second wave can potentially start and various other countri… https://t.co/gUPQqnH3hs,,Twitter for Android,False,2021-01-27 23:42:17,2021-01-27,23:42:17,2021-01-27 23:42:17
"UnitedForBiden 🌊 Not A Cult, Just Consciousness!",Somewhere in the Stratosphere,"Keep your friends close, as long as they're not Traitors, Insurrectionists, Xenophobic, Misogynists, Deserters, Irresponsible, and Terrorists! #Resistance",2012-09-10 23:16:37,43.0,577,219,False,2021-01-27 23:42:22,And you wonder why the supply does not meet the demand..... #CovidVaccine #COVID19 #pandemic https://t.co/25xn5YfCIK,"['CovidVaccine', 'COVID19', 'pandemic']",Twitter for Android,False,2021-01-27 23:42:22,2021-01-27,23:42:22,2021-01-27 23:42:22
Beyhan Ibici 🧢,"Maryland, USA","Made an account for the WP Hunt, use it because of Andrew Yang. Liberal who believes UBI is the future, and that the future is 2020. Sp-Ed Para. She/Hers",2010-01-10 04:36:21,169.0,125,19461,False,2021-01-27 23:43:12,"One Small Step

#FauciOuchie (#CovidVaccine) https://t.co/30liFJV4ME","['FauciOuchie', 'CovidVaccine']",Twitter for Android,False,2021-01-27 23:43:12,2021-01-27,23:43:12,2021-01-27 23:43:12
AV Berrebi🏳️‍🌈👬🌈🖖,Downtown Los Angeles,"Star Trek rules, Gay Democrat, passion for life, cat father to  Guava & Cami.  He that can't endure the bad, will not live to see the good. #DemCastCA NO DMs",2020-02-24 07:18:58,1331.0,1998,16046,False,2021-01-27 23:43:16,"Avoid preventive pain relievers before getting a COVID vaccine: Experts

#Tylenol #Advil #Aleve #CovidVaccine… https://t.co/7CivpCYeab","['Tylenol', 'Advil', 'Aleve', 'CovidVaccine']",Twitter for Android,False,2021-01-27 23:43:16,2021-01-27,23:43:16,2021-01-27 23:43:16
Deborah #WearAMask Donovan,Boston MA,,2016-04-06 00:49:21,227.0,509,29216,False,2021-01-27 23:43:25,OMG OMG I got appts for my parents.  I'm crying. #CovidVaccine (p.s. it should Not. Be. This. Hard.),['CovidVaccine'],Twitter Web App,False,2021-01-27 23:43:25,2021-01-27,23:43:25,2021-01-27 23:43:25
Brad Show Live,"New York, NY, USA","A sincere, warm hearted, and humorous talk show on immigration, news and humanity. Come for the advice, stay for the fun.",2009-03-10 19:52:02,3882.0,384,872,False,2021-01-27 23:43:39,Whoa what’s going on with the new #COVID19 strain? https://t.co/SRQLx4s4n1 #CovidVaccine #COVID,"['COVID19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-01-27 23:43:39,2021-01-27,23:43:39,2021-01-27 23:43:39
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",2020-06-12 10:47:03,179.0,670,851,False,2021-01-27 23:44:08,"WakeUP #COVID19 #BillGates is a #pedophelia friend of Epstein! #CovidVaccine is a genocide #NWO plan! SAY NO
Bill G… https://t.co/jtaMntRiA5","['COVID19', 'BillGates', 'pedophelia', 'CovidVaccine', 'NWO']",Twitter Web App,False,2021-01-27 23:44:08,2021-01-27,23:44:08,2021-01-27 23:44:08
Josh Mitchell,"Grand Rapids, MI",Political Junkie.,2011-12-11 21:32:04,51.0,130,735,False,2021-01-27 23:44:24,WHAT? Okay. #Conspiracy Alert! Who makes this stuff up??? There is a conspiracy that #DrFauci is trying to make mon… https://t.co/f1crk1A4ud,"['Conspiracy', 'DrFauci']",Twitter for iPhone,False,2021-01-27 23:44:24,2021-01-27,23:44:24,2021-01-27 23:44:24
MagSue,Virginia,Elderly lady trying to get a COVID vaccine in Virginia - but - NO LUCK!,2021-01-21 00:50:01,0.0,84,1,False,2021-01-27 23:46:36,CDC says VA is 50 of 50 states for #CovidVaccine shots as a % of vaccine received.  There is no shortage if vaccine… https://t.co/qGcs1VOUAE,['CovidVaccine'],Twitter Web App,False,2021-01-27 23:46:36,2021-01-27,23:46:36,2021-01-27 23:46:36
