user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gillian Morrissey,"Cork, Ireland","Former political journalist.
Crime fiction writer. Non fiction Writer. Poetry on issues that matter to me.",2020-04-06 00:25:10,27.0,19,786,False,2021-01-12 23:58:26,@oconnellhugh The public know they will not get the vaccine. It will be ring fenced for an elite few. Those who nee… https://t.co/CPxwQpYepV,,Twitter for Android,False,2021-12-01 23:58:26,2021-12-01,23:58:26,2021-12-01 23:58:26
Emma Coleman,"Indianapolis, IN",i like DIY’ing and drinking,2020-07-29 00:41:33,34.0,115,177,False,2021-01-12 23:59:03,"Thank you science!
•
So grateful to be among the first wave in Indiana to get vaccinated.
•
I’m doing my part for a… https://t.co/CJFwzjbMqt",,Instagram,False,2021-12-01 23:59:03,2021-12-01,23:59:03,2021-12-01 23:59:03
healthcarebydesign,,,2020-10-03 19:31:12,27.0,16,108,False,2021-01-12 23:59:15,"@KateSilvester5 @mpftnhs @KateSilvester5 , thanks for sharing your #covidvaccine story. Consider sharing here:… https://t.co/xC23uJbdLq",['covidvaccine'],Twitter Web App,False,2021-12-01 23:59:15,2021-12-01,23:59:15,2021-12-01 23:59:15
Katherin Mohney,"Michigan, USA","Superintendent, Bellevue Community Schools, #bellevuebroncos",2017-05-09 21:56:36,127.0,144,865,False,2021-01-12 23:59:58,Thrilled to be able to take advantage of this opportunity! I just may see a light at the end of this tunnel.… https://t.co/Zj2XkQkpKq,,Twitter for iPhone,False,2021-12-01 23:59:58,2021-12-01,23:59:58,2021-12-01 23:59:58
Melissa Smallwood,"Shepherdstown, WV","Wife, mom, writer. Helping families create happy,healthy homes. Blogs at https://t.co/2mLhe8hPDy",2008-06-06 12:51:09,6715.0,7249,11143,False,2021-02-12 00:00:44,My local Walgreens just called to scheduled my #COVIDVaccine for Saturday!,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 00:00:44,2021-12-02,00:00:44,2021-12-02 00:00:44
"Roger Wong, PhD","Syracuse, NY",Assistant Professor of Public Health & Preventive Med @SUNY Upstate Medical University. ADRD racial disparities research. @WUSTL PhD MPH MSW & @Cornell BS Alum,2014-09-05 05:11:53,142.0,320,268,False,2021-02-12 00:01:37,"One of my parents got #CovidVaccine today, but vaccine distribution is weird here in NY. They told me the 2nd dose… https://t.co/HKzHnaf0qY",['CovidVaccine'],Twitter Web App,False,2021-12-02 00:01:37,2021-12-02,00:01:37,2021-12-02 00:01:37
Lynda Banzi,"Somerville, MA","#DigitalHealth Communications & Marketing Manager @BIDMChealth @BIDMCCVI, formerly staff @TuftsUniversity, @MassGeneralNews // #HealthComm #hcmktg #Runner",2009-03-04 00:58:27,611.0,1593,1238,False,2021-02-12 00:02:00,Participated in the #COVIDvaccine biorepository study today! ☑️ This repository will help scientists better underst… https://t.co/lNKmnnXj1D,['COVIDvaccine'],Twitter Web App,False,2021-12-02 00:02:00,2021-12-02,00:02:00,2021-12-02 00:02:00
Meidas - America is back!,"Missouri, USA",Special Education Teacher. Homeschool Mom of 3. Wife for 20+ years. Ally of🏳️‍🌈 ✊🏿✊🏾✊🏽✊🏼✊🏻 #resister since 2016. #lgbtq+ #BlackLivesMatter #BidenHarris,2019-09-27 03:28:18,1119.0,1717,80110,False,2021-02-12 00:03:03,@SecondGentleman After my 1st #COVIDVaccine ! I will wear my mask until @CDCgov and Dr. Fauci tell me it’s safe to… https://t.co/eGbLQIHSYT,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 00:03:03,2021-12-02,00:03:03,2021-12-02 00:03:03
#VandeMataram#,India,"Proud Hindu..Against Corruption & Religious Conversion & Reservation, For UCC, Free Hindu temples from Govt Control & RTs not endorsements!",2014-05-29 09:26:04,263.0,250,22035,False,2021-02-12 00:03:59,"@JustinTrudeau how’s India ‘s #COVIDVaccine ??
Let’s refresh our memories a little. 
Sure @narendramodi will like i… https://t.co/6LdUfRPOT4",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 00:03:59,2021-12-02,00:03:59,2021-12-02 00:03:59
💓💓Mrs B💓💓,shakergirl,"Wife♥Mother♥Grandma♥**
We are who we are because they were who they were. #BlackHistoryMonth #GoRedforWomen
 It's not over till God says so.",2010-03-24 15:54:39,46.0,209,2804,False,2021-02-12 00:05:12,"The #COVIDVaccine  Had to Be Used. He Used It. He Was Fired. https://t.co/GCgnqT7yEG 
Dr. Hasan Gokal made a critic… https://t.co/K6RooMOfgk",['COVIDVaccine'],Twitter Web App,False,2021-12-02 00:05:12,2021-12-02,00:05:12,2021-12-02 00:05:12
