user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KansasHighCountry 🦾,The Mountains of Kansas,Mountain man,30-01-2020 15:17,36.0,38.0,575.0,False,12-08-2020 16:38,"Nobody is flexing in #2020 except #Putin with that new #vaccine 

#COVID19 #CovidVaccine https://t.co/vBfggsBtJ9","['Putin', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-08-12 16:38:00,2020-08-12,16:38:00,2020-08-12 16:38:00
Hamilton Private Equity,,,16-01-2020 15:47,945.0,1124.0,45.0,False,12-08-2020 16:44,"POST INVESTMENT MANAGEMENT
https://t.co/Cp4m9FOHMp 
#investment #management #BillMaher #Sadak2 #CovidVaccine… https://t.co/v5FscvsctT","['investment', 'management', 'BillMaher', 'Sadak2', 'CovidVaccine']",Twitter Web App,False,2020-08-12 16:44:00,2020-08-12,16:44:00,2020-08-12 16:44:00
Samar Singh,Mumbai,"I make money trading markets, but my biggest return is when I can make a difference in the lives of others. Political opinion is important, get involved!",09-04-2009 11:39,55.0,76.0,408.0,False,12-08-2020 16:47,"It wasn’t long ago when #Russia was a superpower only next to US

Under Putin, Russia’s credibility has deteriorate… https://t.co/H1uNlxhUMB",['Russia'],Twitter for iPhone,False,2020-08-12 16:47:00,2020-08-12,16:47:00,2020-08-12 16:47:00
kalana5,Sri Lanka,"Friday hater, Monday Lover! Natural Disaster Entrepreneur! Dhamma School Teacher! Award Winning Mega Mind! #blessed & here to #MakeSriLankaGreatAgain",22-10-2019 18:48,73.0,62.0,571.0,False,12-08-2020 16:48,"Why is the Russian vaccine so underrated ? Is it because no one trusts the Russians, or no one wants Russia to win… https://t.co/qw501Cvven",,Twitter for iPhone,False,2020-08-12 16:48:00,2020-08-12,16:48:00,2020-08-12 16:48:00
𝙽𝚒𝚜𝚑𝚊𝚝 𝙰𝚋𝚍𝚞𝚕𝚕𝚊𝚑,"Dhaka, Bangladesh",লাল-নীল মিথ্যে কথার শহরে এক সাদা-কালো জঞ্জাল..,06-01-2016 13:17,71.0,81.0,403.0,False,12-08-2020 16:50,"Cartoon of the week! 😅

#US #Trump #Russia #Putin #Covid_19 #Corona #Vaccine #CovidVaccine #RussianVaccine… https://t.co/DYH0jCPcGU","['US', 'Trump', 'Russia', 'Putin', 'Covid_19', 'Corona', 'Vaccine', 'CovidVaccine', 'RussianVaccine']",Twitter for Android,False,2020-08-12 16:50:00,2020-08-12,16:50:00,2020-08-12 16:50:00
Elicia Grace,,SCIENCE!,17-01-2012 18:48,32.0,47.0,4.0,False,12-08-2020 17:02,Kizzmekia Corbett is my new scientific crush. #CovidVaccine #NIAID @KizzyPhD https://t.co/zJ2PZUTbu8,"['CovidVaccine', 'NIAID']",Twitter Web App,False,2020-08-12 17:02:00,2020-08-12,17:02:00,2020-08-12 17:02:00
Midcoast88,,Face Mask Online Shopping.,01-08-2020 17:16,2.0,14.0,121.0,False,12-08-2020 17:03,"Russia claims a win in the vaccine race. But would you take a vaccine from Vladimir Putin?
#PutinVaccine… https://t.co/3GCCw0u9Gs",['PutinVaccine'],Twitter Web App,False,2020-08-12 17:03:00,2020-08-12,17:03:00,2020-08-12 17:03:00
Sobhan Nerella,vijayawada,CONTESTED AS CONGRESS PARTY M.L.A CANDIDATE IN 2014 GENERAL ELECTIONS. CONGRESS PARTY INCHARGE PENAMALURU ASSEMBLY CONSTITUENCY,03-09-2013 12:46,198.0,59.0,78.0,False,12-08-2020 17:05,"Russia will begin mass production of the Sputnik V or Covid-19 vaccine in September, and India has expressed intere… https://t.co/iOPstMuyLY",,Twitter for Android,False,2020-08-12 17:05:00,2020-08-12,17:05:00,2020-08-12 17:05:00
Nadeem Lone,Poonch Jammu And Kashmir,Sociologist:Jammu University| Kashmiri By Language| Poonchi By Region| Liberal In Thoughts,26-10-2017 05:13,254.0,209.0,3123.0,False,12-08-2020 17:09,"While Russia prepared it's First Covid Vaccine, India Wasn't Far less then any other country.
We Developed Many vac… https://t.co/36TPMIFlXS",,Twitter for Android,False,2020-08-12 17:09:00,2020-08-12,17:09:00,2020-08-12 17:09:00
OP nade (°~°),"Matheran, India",🖤,11-01-2017 03:12,20.0,178.0,51.0,False,12-08-2020 17:10,"Russia has developed covid vaccine

Me to my friends
#RussianVaccine #CovidVaccine https://t.co/JUxOAAaIrU","['RussianVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-12 17:10:00,2020-08-12,17:10:00,2020-08-12 17:10:00
