user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brenda Teese,USA,"Soft-hearted old crank looking for the missing data, the right question, the occasional happy ending. Politics, history, fine literature.  Retired RN🌹",2016-05-10 14:55:43,418.0,138,60163,False,2021-01-15 16:42:40,"@McguiganScott @TOAK19054 @JaySalohcin @MoreSocialism Ontario is in lock-down, according to my son who lives there… https://t.co/YSQGz4YTbg",,Twitter Web App,False,2021-01-15 16:42:40,2021-01-15,16:42:40,2021-01-15 16:42:40
少小林,,勇敢乐观，为真不破🙏,2019-11-30 22:49:13,238.0,118,2540,False,2021-01-15 16:42:51,Side effects of COVID 19 vaccine. Not make yourself be a white mouse! #COVIDー19 #CovidVaccine side effects https://t.co/CIloecRRBY,"['COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 16:42:51,2021-01-15,16:42:51,2021-01-15 16:42:51
National Allergy & ENT,"Charleston, South Carolina","Come see National Allergy and ENT for your Healthcare needs. Call our offices in W. Ashley, N.Charleston, Moncks Corner and Mt.Pleasant at (843)797-8162",2010-03-12 03:39:38,98.0,76,18,False,2021-01-15 16:43:17,Roper has updated information regarding scheduling for the #CovidVaccine. They're implementing drive-thru vaccinati… https://t.co/14cvx4Gjy9,['CovidVaccine'],Twitter Web App,False,2021-01-15 16:43:17,2021-01-15,16:43:17,2021-01-15 16:43:17
David Shepherd 💙,Leicester,"Husband, Father, former NHS GP trainer & LCCCG Board, Genetics, Astronomy, CoE Reader, Fair Trade, Tigers! Views my own",2011-08-20 10:33:48,785.0,796,3921,False,2021-01-15 16:43:18,"Had #CovidVaccine today in prep for joining #Leicester HCPs next wk in doing #vaccinationCovid
#VaccinesWork
#GetVaccinated
#letsdothis","['CovidVaccine', 'Leicester', 'vaccinationCovid', 'VaccinesWork', 'GetVaccinated', 'letsdothis']",Twitter for Android,False,2021-01-15 16:43:18,2021-01-15,16:43:18,2021-01-15 16:43:18
DT,,,2012-08-11 15:38:02,93.0,178,7049,False,2021-01-15 16:43:33,@DanAlbas Mark isn't that smart. Him and his bone headed colleague Adam Vaughan just send out idiotic tweets instea… https://t.co/AWSbIZ3QOf,,Twitter for Android,False,2021-01-15 16:43:33,2021-01-15,16:43:33,2021-01-15 16:43:33
☠,Rural America ,❤️  APRN/FNP-BC #boymom #5  #Fortheloveofgod #Stayathome #Washyourhands #icantstayhome!!! #coronavirus she/her. I curse a lot 🤷‍♀️🤷‍♀️it feels cathartic ❤,2010-02-26 20:05:36,1746.0,2266,2519,False,2021-01-15 16:43:44,Just signed up to help with a mass #vaccination clinic!!!! LET'S get people vaccinated against covid so we CAN GET… https://t.co/LMmultP9Zw,['vaccination'],Twitter for Android,False,2021-01-15 16:43:44,2021-01-15,16:43:44,2021-01-15 16:43:44
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,144.0,334,1,False,2021-01-15 16:44:07,WATCH LIVE: Chicopee Mayor provides update on COVID-19 testing and vaccines  https://t.co/mMdif3nMnz  @Chicopee_MA… https://t.co/frYDfKGQRq,,Twitter Web App,False,2021-01-15 16:44:07,2021-01-15,16:44:07,2021-01-15 16:44:07
Irish Columbans,"Meath, Ireland","The Missionary Society of St Columban in Ireland. Approved by the Vatican in 1918. Working in 17 countries. 376 ordained, 50 lay missionaries and 40 seminarians",2017-09-22 10:57:54,851.0,1127,8434,False,2021-01-15 16:44:35,Good News! Covid vaccine roll out at Dalgan Nursing Home https://t.co/WQ5zbHEiUU via @Columban Missionaries… https://t.co/iDZ0eePeDB,,Twitter Web App,False,2021-01-15 16:44:35,2021-01-15,16:44:35,2021-01-15 16:44:35
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🇪🇺🏳️‍🌈🏳️‍🌈,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1392.0,2205,58348,False,2021-01-15 16:44:54,"Well, well well! @BBCMoreOrLess discussing the very issue I've been banging on about: goalpost moving that’s sure t… https://t.co/gXuIYzr68t",,Twitter for iPad,False,2021-01-15 16:44:54,2021-01-15,16:44:54,2021-01-15 16:44:54
Jane V Carroll,United Kingdom,"💗🇬🇧🇪🇺❤️🏳️‍🌈🖤🇺🇸 ,She/Her #equalrights #blm Retired NHS Matron",2016-11-30 19:03:57,214.0,3033,51193,False,2021-01-15 16:44:54,@DrAmirKhanGP Helps with the the cold chain too... 😉😁❄️ #thankyou #CovidVaccine,"['thankyou', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 16:44:54,2021-01-15,16:44:54,2021-01-15 16:44:54
