user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 15:38:41,"@g5z28 @cjnapoet @datsyuklover @susanWV309 @magdagarcia6511 @OhDearMarkF @rightwingleo2 @DesertPrimrose @IdahNielsen @FMWords @RvMotorStyle @koootetu_0820 @sandraldantas13 @ivancampos59 @DJdZ8EdB2hmJ3R4 @parbonoroberto @robleamusic @49julian @IAMLENAYE @Canhohp1999 @kunwarNitin3 @EmilMochnac @1313sem @SweetDell @luciodesouzawy2 @grisollekim @BFScreenwriter @ConnyBr1 @YeshuaSabedoria @tableofferings @LKKelley1 @ajscience @SylvesterPoetry @natsumikanez @SonokHakan @ManishP24604101 @cha263 @sobertj @1544kJ41me @baufux_com @ConstanceCorne9 @photography_ema @m_cicekdagi32 @ZmJlWEsSUCAa7Zg @JohnCordBooks2 @inGodshands111 @mienkiedavel @MMbeats5 Jerry Rome Bass
@SafetyMentalst
#pinnedtweet VIA 
@Pinterest
 https://t.co/oCRfct0sG9
 
#dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know
but those that #MaskUp With the #CovidVaccine 
in the #Blood Stream as they Laugh at #Death  
in the face .","['pinnedtweet', 'dance', 'mind', 'heart', 'soul', 'MaskUp', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-21 15:38:41,2021-07-21,15:38:41,2021-07-21 15:38:41
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 15:38:52,"@Al_lazam @TurntableTy1 Jerry Rome Bass
@SafetyMentalst
#pinnedtweet VIA 
@Pinterest
 https://t.co/oCRfct0sG9
 
#dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know
but those that #MaskUp With the #CovidVaccine 
in the #Blood Stream as they Laugh at #Death  
in the face .","['pinnedtweet', 'dance', 'mind', 'heart', 'soul', 'MaskUp', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-21 15:38:52,2021-07-21,15:38:52,2021-07-21 15:38:52
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 15:39:15,"@muz4now Jerry Rome Bass
@SafetyMentalst
#pinnedtweet VIA 
@Pinterest
 https://t.co/oCRfct0sG9
 
#dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know
but those that #MaskUp With the #CovidVaccine 
in the #Blood Stream as they Laugh at #Death  
in the face .","['pinnedtweet', 'dance', 'mind', 'heart', 'soul', 'MaskUp', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-21 15:39:15,2021-07-21,15:39:15,2021-07-21 15:39:15
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 15:39:29,"Jerry Rome Bass
@SafetyMentalst
#pinnedtweet VIA 
@Pinterest
 https://t.co/oCRfct0sG9
 
#dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know
but those that #MaskUp With the #CovidVaccine 
in the #Blood Stream as they Laugh at #Death  
in the face . https://t.co/KzyGjGA25R","['pinnedtweet', 'dance', 'mind', 'heart', 'soul', 'MaskUp', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-21 15:39:29,2021-07-21,15:39:29,2021-07-21 15:39:29
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 15:39:40,"@J0b53 @cjnapoet @OhDearMarkF @susanWV309 @datsyuklover @magdagarcia6511 @rightwingleo2 @DJdZ8EdB2hmJ3R4 @parbonoroberto @DesertPrimrose @ivancampos59 @IdahNielsen @koootetu_0820 @49julian @IAMLENAYE @FMWords @RvMotorStyle @kunwarNitin3 @robleamusic @Canhohp1999 @sandraldantas13 @EmilMochnac @1313sem @SweetDell @luciodesouzawy2 @grisollekim @BFScreenwriter @ConnyBr1 @YeshuaSabedoria @tableofferings @LKKelley1 @ajscience @SylvesterPoetry @natsumikanez @SonokHakan @ManishP24604101 @cha263 @sobertj @1544kJ41me @baufux_com @ConstanceCorne9 @photography_ema @m_cicekdagi32 @ZmJlWEsSUCAa7Zg @JohnCordBooks2 @inGodshands111 @mienkiedavel @MMbeats5 Jerry Rome Bass
@SafetyMentalst
#pinnedtweet VIA 
@Pinterest
 https://t.co/oCRfct0sG9
 
#dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know
but those that #MaskUp With the #CovidVaccine 
in the #Blood Stream as they Laugh at #Death  
in the face .","['pinnedtweet', 'dance', 'mind', 'heart', 'soul', 'MaskUp', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-21 15:39:40,2021-07-21,15:39:40,2021-07-21 15:39:40
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-21 15:40:02,"@marseelee Jerry Rome Bass
@SafetyMentalst
#pinnedtweet VIA 
@Pinterest
 https://t.co/oCRfct0sG9
 
#dance Reach a Realm of  Pure  Pleasurer 
of  the #mind  #heart &amp; #soul  Few Know
but those that #MaskUp With the #CovidVaccine 
in the #Blood Stream as they Laugh at #Death  
in the face .","['pinnedtweet', 'dance', 'mind', 'heart', 'soul', 'MaskUp', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-21 15:40:02,2021-07-21,15:40:02,2021-07-21 15:40:02
Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,2237.0,1568.0,4709.0,True,2021-07-21 15:40:35,"Survey of #CovidVaccine refusers:
37% said a #vaccine is more dangerous than #COVID19 
29% acknowledge scientific fact 
34% 🤷‍♂️ 

Truth: #virus is deadly; #VaccinesWork safely + effectively

Also: we must pass my #CommunityImmunityAct 
🔗 https://t.co/NKvryO6inM 

#MApoli #Science https://t.co/Js74ONRdJE","['CovidVaccine', 'vaccine', 'COVID19', 'virus', 'VaccinesWork', 'CommunityImmunityAct', 'MApoli', 'Science']",Twitter for iPhone,False,2021-07-21 15:40:35,2021-07-21,15:40:35,2021-07-21 15:40:35
KanchiColltr,Kancheepuram,"District Admin-காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி,  பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி",2020-10-05 05:57:30,558.0,131.0,794.0,False,2021-07-21 15:40:54,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁
22.07.2021 Vaccination Drive- COVISHIELD 𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀
#GetVaccinated #CovidVaccine 
@enga_ooru  @EzhilarasanCvmp  @SPK_TNCC    
@Kancheepuram   @DMKKanchipuram   
@trilokchronicle  @360Kanchipuram https://t.co/vvlCUZ868i","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-21 15:40:54,2021-07-21,15:40:54,2021-07-21 15:40:54
KanchiColltr,Kancheepuram,"District Admin-காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி,  பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி",2020-10-05 05:57:30,558.0,131.0,794.0,False,2021-07-21 15:40:59,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁
22.07.2021 Vaccination Drive- COVISHIELD 𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀
#GetVaccinated #CovidVaccine 
@enga_ooru  @EzhilarasanCvmp  @SPK_TNCC    
@Kancheepuram   @DMKKanchipuram   
@trilokchronicle  @360Kanchipuram https://t.co/AgEpzwUqBh","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-21 15:40:59,2021-07-21,15:40:59,2021-07-21 15:40:59
Milwaukee Paint-Shaker😎,Arizona,"Vietnam Era Veteran (#USMC), Conservative,#BacktheBlue  #ThinBlueLine #2A #NRA #10thAmendment Retired #LEO 👮‍♂️🇺🇸",2009-06-20 07:43:40,2008.0,2284.0,49587.0,False,2021-07-21 15:41:17,"@Outhere What happened to ""my body my choice?"" 
#DemocratsAreDestroyingAmerica #Bidenflation #ImpeachBiden #COVID19 #CovidVaccine","['DemocratsAreDestroyingAmerica', 'Bidenflation', 'ImpeachBiden', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-21 15:41:17,2021-07-21,15:41:17,2021-07-21 15:41:17
