user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,48.0,540.0,2079.0,False,2021-08-03 13:17:48,"One-third of all US #Covid_19 cases reported in the past week were in just two states — Florida and Texas

#COVID19 #COVID #CovidVaccine @FloridaTravelGD @floridatravelc #London #Berlin #Sydney #Toronto #Tampa #Orlando #StPetersburg #Clearwater #Sarasota #Houston #Austin #Dallas https://t.co/Ph6jcANK1N","['Covid_19', 'COVID19', 'COVID', 'CovidVaccine', 'London', 'Berlin', 'Sydney', 'Toronto', 'Tampa', 'Orlando', 'StPetersburg', 'Clearwater', 'Sarasota', 'Houston', 'Austin', 'Dallas']",Twitter Web App,False,2021-03-08 13:17:48,2021-03-08,13:17:48,2021-03-08 13:17:48
Danish Arain,"Sindh, Pakistan",Engineer|CivilSupermacy|strong believer of Democracy| Pakistan 🇵🇰|,2014-08-28 17:07:52,1857.0,612.0,67941.0,False,2021-08-03 13:17:48,"Drive through vaccination facility, district Korangi.
#Sindh is leading in #COVID19 war either by administering highest No of vaccination doses or by establishing more No’s of vaccination centers.
#CovidVaccine 
#Coronaviruspakistan 

@BBhuttoZardari @AseefaBZ https://t.co/euuzB99YAk","['Sindh', 'COVID19', 'CovidVaccine', 'Coronaviruspakistan']",Twitter for iPhone,False,2021-03-08 13:17:48,2021-03-08,13:17:48,2021-03-08 13:17:48
Ahmed Ali,,,2021-06-07 14:25:27,94.0,343.0,288.0,False,2021-08-03 13:17:55,"Spokesperson Sindh Govt Barrister @murtazawahab1   visited the vaccination center established by #SindhGovt at Hira foundation school in Darul-uloom District korangi ,Karachi 

#CovidIsNotOver #CovidVaccine https://t.co/mRbM5S9PUz","['SindhGovt', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-03-08 13:17:55,2021-03-08,13:17:55,2021-03-08 13:17:55
Blinxeto,,"Lazarus est. 2016
All You Need Is Mask😷


What? Where?

how/ why",2019-06-29 02:45:26,1664.0,3338.0,103318.0,False,2021-08-03 13:18:58,"#BREAKING 
It doesn’t matter how many exQuses you’ve come up with avoiding the #CovidVaccine once you’re dead.  Enjoy your day.","['BREAKING', 'CovidVaccine']",Twitter Web App,False,2021-03-08 13:18:58,2021-03-08,13:18:58,2021-03-08 13:18:58
Dragon Fan -,,Red & White. It’s in my blood - literally!,2018-01-24 22:12:03,98.0,350.0,3252.0,False,2021-08-03 13:19:09,"How do we know vaccines won’t have long-term safety risks? https://t.co/A7HU74j6ea 
#COVID19Aus #CovidVaccine","['COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-03-08 13:19:09,2021-03-08,13:19:09,2021-03-08 13:19:09
🐨sharsh,"Victoria, Australia",Can't say.,2016-01-26 19:57:25,505.0,1208.0,27754.0,False,2021-08-03 13:19:09,"As a daughter who has almost nearly got her vaccine-hestitant mother to get the covid-19 vaccine, I'm asking @ScottMorrisonMP to please STFU for a while. Your constant change of messaging is hindering my hard work. I can do this without your ""help"", thanks. #CovidVaccine #auspol","['CovidVaccine', 'auspol']",Twitter for Android,False,2021-03-08 13:19:09,2021-03-08,13:19:09,2021-03-08 13:19:09
Thadd,,Lover of Good Beer / Anglophile / Arts Enthusiast / Kelly Clarkson Fanatic / Baseball / Video Games,2008-12-12 21:05:32,345.0,560.0,1112.0,False,2021-08-03 13:19:11,Get the vaccine. #COVID19 #CovidVaccine https://t.co/Loxwv2FnHh,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 13:19:11,2021-03-08,13:19:11,2021-03-08 13:19:11
Candice Arn,,she/her,2013-12-17 17:19:42,72.0,480.0,4569.0,False,2021-08-03 13:19:22,@AmerAcadPeds @CanPaedSociety Please lobby @US_FDA @GovCanHealth to approve @pfizer @PfizerCA @moderna_tx this fall based on original #CovidVaccine trial sizes in kids. Delaying for larger sizes not only unneeded but could cause unnecessary suffering + death in kids! Please!!!,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 13:19:22,2021-03-08,13:19:22,2021-03-08 13:19:22
Heidi Creighton #sciencefirst 🧬🦠🔬,Boston & Maine,@CreightonHealth | Biotech | Digital Health | COVID Innovation | @FoodAllergySci | @StillaTech | @Quantori_USA | Alum @IDGWorld,2009-02-09 21:51:31,1641.0,5000.0,33445.0,False,2021-08-03 13:19:34,👇👇👇 via @statnews HealthTech Newsletter #CovidVaccine #misinformation https://t.co/HUliVCKWHx,"['CovidVaccine', 'misinformation']",Twitter for iPhone,False,2021-03-08 13:19:34,2021-03-08,13:19:34,2021-03-08 13:19:34
Brookwood Cars,Woking,"Need to book taxi in Brookwood? look no further Brookwood Cars is the best service in the area
📞01483905905
Android https://t.co/3JpyYaoQfX
IOS https://t.co/6rACKuTxBm",2020-04-17 16:50:36,33.0,153.0,268.0,False,2021-08-03 13:19:36,"Booking a taxi has never been easier! 
Get PRIORITY BOOKING with our mobile app 📲
You can pay by card or cash.
Book your ride
📞 01483905905

#woking #taxi #tuesdayvibe #BookingNow @welovewoking @WokingUncovered @WokingCollege  @SurreyLife #CovidVaccine #COVID19 #Travel #London https://t.co/efq9W9XhiY","['woking', 'taxi', 'tuesdayvibe', 'BookingNow', 'CovidVaccine', 'COVID19', 'Travel', 'London']",Twitter Web App,False,2021-03-08 13:19:36,2021-03-08,13:19:36,2021-03-08 13:19:36
