user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie Herr,,"TCU 2015, Yankees, Giants, Advertising, PR",2009-09-06 04:00:15,109.0,236,12727,False,2020-12-27 20:35:33,"For those who are concerned that the #CovidVaccine has a location chip in it, I’ve got news for you—your smartphone… https://t.co/W7F1zLGi2V",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 20:35:33,2020-12-27,20:35:33,2020-12-27 20:35:33
Frontline Defence News Ireland,IRELAND,---....--.-....--...-,2019-06-15 17:30:47,929.0,193,830,False,2020-12-27 20:35:45,Do you feel let down watching other EU nations administering #CovidVaccine live on tv when @HSELive are still train… https://t.co/x0SiQ48hlg,['CovidVaccine'],Twitter Web App,False,2020-12-27 20:35:45,2020-12-27,20:35:45,2020-12-27 20:35:45
Chris H,"Michigan, USA",Young liberal republican. I advocate for #BlackLivesMatter. I love education and plan on becoming an educator someday.,2018-02-05 01:33:23,29.0,30,596,False,2020-12-27 20:36:29,F*ck you Marco Rubio. You're the one who played down the risk of COVID-19 but then got the COVID-19 vaccine before… https://t.co/C3E2TRRS5J,,Twitter for Android,False,2020-12-27 20:36:29,2020-12-27,20:36:29,2020-12-27 20:36:29
MaccaS_Rants,"Liverpool, England","#BlackLivesMatter Husband, Dad, Ranter, Swearer, Scouser, Socialist, LFC. Don’t say you weren’t warned. Loves Asterisks. Don’t Buy The S*n. #JFT96",2020-05-01 11:09:55,327.0,601,4278,False,2020-12-27 20:36:32,Not sure who to listen to over the potential consequences of the new strain of #coronavirus  even with the rollout… https://t.co/GkJ8P36WRn,['coronavirus'],Twitter for iPhone,False,2020-12-27 20:36:32,2020-12-27,20:36:32,2020-12-27 20:36:32
😷 Panisri Rao MD MPH FAAFP🦸🏾‍♀️,"Maryland, USA",She/Her. Child of Immigrants. Tweets = MM&I Health equity. Enviro Health 🌍. Global Health 🇺🇸🇮🇳. 🏳️‍🌈 Ally. Professional Change Agent 🙋🏾‍♀️,2018-05-21 04:17:05,1081.0,1279,14772,False,2020-12-27 20:36:55,I've been trying to find this shirt. I saw my attending @AnnieRutterMD wearing it in a post and fell in love. Final… https://t.co/01JzavleL1,,Twitter for Android,False,2020-12-27 20:36:55,2020-12-27,20:36:55,2020-12-27 20:36:55
JJMcCann,,,2009-07-10 21:31:25,122.0,287,2764,False,2020-12-27 20:37:34,#CovidVaccine #coronavirus #CoronaVirus #covid @MattHancock @BorisJohnson care to read tier makers?  ⬇️ https://t.co/Kbccc8WBly,"['CovidVaccine', 'coronavirus', 'CoronaVirus', 'covid']",Twitter Web App,False,2020-12-27 20:37:34,2020-12-27,20:37:34,2020-12-27 20:37:34
Business Anthro,Global,Anthony Galima has applied cultural anthropology in the corporate realm for 20 yrs. Advisory Board Member of the International Journal of #BusinessAnthropology.,2009-05-26 04:54:01,493.0,620,642,False,2020-12-27 20:37:49,This is part 2 of #WTF is going on. #CovidVaccine #GlobalReset #cryptocurrency #RNA #BodyActivityData https://t.co/3rutDpF4DU,"['WTF', 'CovidVaccine', 'GlobalReset', 'cryptocurrency', 'RNA', 'BodyActivityData']",Twitter for iPhone,False,2020-12-27 20:37:49,2020-12-27,20:37:49,2020-12-27 20:37:49
Marilyn,The Planet Earth,"Retired: Fl. RN, Retail V.P., Executive Recruiter, Liberal,#Votebluetoendthisnightmare #Trumpisunwell #Deathsantis #BidenHarris #Resist #DumpTrump",2020-06-21 19:48:18,2770.0,4033,2798,False,2020-12-27 20:38:01,Broward County Florida #CovidVaccine #vaccination https://t.co/ukQOf9Hzbb,"['CovidVaccine', 'vaccination']",Twitter for iPhone,False,2020-12-27 20:38:01,2020-12-27,20:38:01,2020-12-27 20:38:01
Tahiti67,"""3rd apartment from the sun"" ","Globetrotter, conscious-living, politics, consciousness, AI, culture, books, life and its inhabitants.",2009-09-20 09:10:29,503.0,305,4216,False,2020-12-27 20:38:24,"Dam square in a surreal, quiet but peaceful Xmas aura in Amsterdam. #Amsterdam #citylights #christmasisnotcancelled… https://t.co/KK4EJMFHjZ","['Amsterdam', 'citylights', 'christmasisnotcancelled']",Twitter for iPhone,False,2020-12-27 20:38:24,2020-12-27,20:38:24,2020-12-27 20:38:24
Lala Unique BKA LaNique,ALL OVER,"https://t.co/jH4jRAcp9w 
Even sky ain't the limit!  
Please check your energy at the door!",2015-03-16 03:39:33,1126.0,982,8334,False,2020-12-27 20:39:14,Explain what super gonorrhe has to do with covid 19.... #CovidVaccine is that you? 👀 https://t.co/5rTBImdZxK,['CovidVaccine'],Twitter for Android,False,2020-12-27 20:39:14,2020-12-27,20:39:14,2020-12-27 20:39:14
