user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KileyMichigan,"Ann Arbor, MI","KileyMichigan is the Twitter feed of David Kiley. Autos, Theatre and Politics.",2015-08-26 15:46:49,182.0,343,1294,False,2021-01-24 16:04:23,"It's a bad joke that both Dakotas have combined four Senators, same as CA and NY. #CovidVaccine #TrumpInsurrection","['CovidVaccine', 'TrumpInsurrection']",Twitter for iPhone,False,2021-01-24 16:04:23,2021-01-24,16:04:23,2021-01-24 16:04:23
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,204.0,365,58308,False,2021-01-24 16:04:24,A trend 2021? There are 17 variants of Covid. More lockdowns in 2021=Bear Market?  Robotic Surgery Giant Expects Ho… https://t.co/zp76trMmiR,,Twitter Web App,False,2021-01-24 16:04:24,2021-01-24,16:04:24,2021-01-24 16:04:24
Dr Samara Afzal,"Birmingham, UK","Full time doctor @Rcgp. MBCHB (university of Birmingham)DRCOG, MRCGP. Part time Cricketer 4 @WalmleyCCLadies, cricket coach. Instagram & snapchat: samaraafzal",2013-05-29 21:30:49,35783.0,444,62593,False,2021-01-24 16:05:19,This is brilliant.. well done to everyone who’s involved 👏🏻👏🏻 #CovidVaccine https://t.co/Xpu6qnlkWz,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 16:05:19,2021-01-24,16:05:19,2021-01-24 16:05:19
Michaela Parnell,"Manchester, UK.",MSc student in #scicomm & Future Media. BSc (Hons) Biology. #Hidradenitissuppurativa #HS Advocate & Activist.,2016-09-18 10:59:35,585.0,1771,4047,False,2021-01-24 16:05:37,@Zebra_carol Thank you 💜 I just can’t believe it. We didn’t see it coming. She was ok then it hit her. Happened so… https://t.co/Ywr1Y7xJYc,,Twitter for iPhone,False,2021-01-24 16:05:37,2021-01-24,16:05:37,2021-01-24 16:05:37
Lauren TS,,,2009-02-21 10:35:31,172.0,329,156,False,2021-01-24 16:05:51,@HealthyMcr Dave posing with the lovely gesture from our patients #appreciation #CovidVaccine #PlantHillSite https://t.co/7eEOdr1nO7,"['appreciation', 'CovidVaccine', 'PlantHillSite']",Twitter for iPhone,False,2021-01-24 16:05:51,2021-01-24,16:05:51,2021-01-24 16:05:51
I’m a Zigh,,Dunkirk sucked..  fight me,2012-04-04 02:42:05,61.0,137,3491,False,2021-01-24 16:06:00,"So apparently Colchicine, a widely available and cheap prescription medicine (typically used for Gout), has been sh… https://t.co/WKTIEJ9cEM",,Twitter for iPhone,False,2021-01-24 16:06:00,2021-01-24,16:06:00,2021-01-24 16:06:00
robert0461,"Peterborough, England","Father, friend, job hunter (speaking, writing, proofreading), actor, singer, cyclist, UK/Irish/EU/global citizen, rights activist, progressive Christian...",2019-02-18 11:38:58,832.0,1485,57270,False,2021-01-24 16:06:21,"""Coronavirus vaccines may not fully prevent people from passing the virus on to others and people who have had the… https://t.co/e8QjiT2nvX",,Twitter for Android,False,2021-01-24 16:06:21,2021-01-24,16:06:21,2021-01-24 16:06:21
DoYouSEEWhatIC,USA,"""Nothing is as it seems"" When you start investigating and open your mind to this, then you will find truth. 
Happily married FEMALE",2020-11-05 01:07:40,690.0,327,7384,False,2021-01-24 16:06:31,"MOST IMPORTANT THREAD
READ
BOOKMARK
SHARE
#CovidVaccine #OS https://t.co/vxpQmawurC","['CovidVaccine', 'OS']",Twitter Web App,False,2021-01-24 16:06:31,2021-01-24,16:06:31,2021-01-24 16:06:31
Official SCREW Magazine – 69 Since '68,"Miami, FL","America's Most Notorious Magazine for Over 50 years!
@PhilFromSCREW, Publisher
Visit us at https://t.co/7pr0KTdDOz and add SCREW TV on #Roku at https://t.co/1WA81skaSh🖕🏽🖕🏽",2020-03-14 22:15:24,1153.0,910,744,False,2021-01-24 16:08:03,"I'm doing my part!!

#FIRST100DAYS #100MillionShots #100Days #CovidVaccine #vaccine https://t.co/jvaPWaz88x","['FIRST100DAYS', '100MillionShots', '100Days', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-01-24 16:08:03,2021-01-24,16:08:03,2021-01-24 16:08:03
MagSue,Virginia,Elderly lady trying to get a COVID vaccine in Virginia - but - NO LUCK!,2021-01-21 00:50:01,0.0,73,1,False,2021-01-24 16:08:24,"1/22 VAGaz reported Sentara ""gave"" small amount of #CovidVaccine to 2 independent WBG VA pharmacies.  Sentara has b… https://t.co/EwtLGWpCYF",['CovidVaccine'],Twitter Web App,False,2021-01-24 16:08:24,2021-01-24,16:08:24,2021-01-24 16:08:24
