user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
caren,pnw,"nurse.
mitten smitten.
color your world-  peace.",2013-01-27 16:42:53,627.0,1795,83135,False,2021-07-26 05:08:25,"A few other reasons to #GetVaccinated 
You are the one and only #beautiful you
Your presence is valued &amp; needed
We are exceptionally #blessed in the #USA to stay well because of the #CovidVaccine
#vaccination allows us to be a part of the greater good
#TogetherWeCan https://t.co/I2jT40tkF9","['GetVaccinated', 'beautiful', 'blessed', 'USA', 'CovidVaccine', 'vaccination', 'TogetherWeCan']",Twitter for Android,False,2021-07-26 05:08:25,2021-07-26,05:08:25,2021-07-26 05:08:25
Christy,,"Social media platforms cancel those who question the forced narrative. Shadowbanned, deleted followers and comments……I’m reluctantly still here. ❤️😘🇺🇸🙏🏻",2014-11-21 18:44:32,4346.0,4400,109539,False,2021-07-26 05:09:00,"@MrWillis23 @Alyssa_Milano Does @tiktok_us have #FactCheckers? 
She is fairly certain the #CovidVaccine is less dangerous than MDMA. #LiberalismIsAMentalDisorder #vaccinated #DeltaVariant #COVIDIDIOTS #VaccinesWork?","['FactCheckers', 'CovidVaccine', 'LiberalismIsAMentalDisorder', 'vaccinated', 'DeltaVariant', 'COVIDIDIOTS', 'VaccinesWork']",Twitter for iPad,False,2021-07-26 05:09:00,2021-07-26,05:09:00,2021-07-26 05:09:00
eastvillagetwt,"East Village, New York, NY","Politics, the environment, science, culture, the arts and whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter Long $NWBO $ATHX",2011-08-27 19:24:17,1999.0,5002,139809,False,2021-07-26 05:11:14,The YouTubers who blew the whistle on an anti-vax plot - BBC News #Covid19 #CovidVaccine #GQP #GOPScienceDenialism  https://t.co/hYP0MPedL9,"['Covid19', 'CovidVaccine', 'GQP', 'GOPScienceDenialism']",Twitter for iPhone,False,2021-07-26 05:11:14,2021-07-26,05:11:14,2021-07-26 05:11:14
Donald D,,"#Cocktails #Funk #HairMetal #Comics 
#Prince 
Anti-Statism. Anti-War. Pro-Markets. #Voluntaryism  #EndtheFed
#SeaUsRise #FinsUp 
#Zags #GoCougs",2009-03-21 03:53:22,1421.0,1439,17029,False,2021-07-26 05:11:18,"Remember when Democrats were 
#CovidVaccine hesitant"" ? 

Good times. 

https://t.co/X7vLHUw0Hz",['CovidVaccine'],Twitter Web App,False,2021-07-26 05:11:18,2021-07-26,05:11:18,2021-07-26 05:11:18
Gays Love President Trump 🗣 🇺🇸🏳️‍🌈,Conservative Prosperous Red FL,"America Will Never Be Part Of China! 

#NoMask
#NoVaccine 
#EndAbortion  
#BoycottOlympics 
#CovidVaccineKills 
#GaysAgainstBiden
#BidenStoleElection",2021-01-27 01:05:17,891.0,890,7037,False,2021-07-26 05:11:25,"The problem isn't Democrats getting the #CovidVaccine. 
The problem is Democrats forcing others to get the #Covid19Vaccine!

#SayNoToCovidVaccine","['CovidVaccine', 'Covid19Vaccine', 'SayNoToCovidVaccine']",Twitter Web App,False,2021-07-26 05:11:25,2021-07-26,05:11:25,2021-07-26 05:11:25
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1467.0,0,4,False,2021-07-26 05:12:48,"India registers 39,361 new COVID cases, 416 deaths
#India #COVID19 #CovidVaccine 
https://t.co/Z7MiA77ekA","['India', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-26 05:12:48,2021-07-26,05:12:48,2021-07-26 05:12:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 05:13:04,"This is what @CPAC @CPAC_TV are doing to our children! By convincing you to reject the #CovidVaccine. Suggesting that microchips have been added to vaccine, or digging hard to grab #ProLife, linking research science using ‘products of conception’ or https://t.co/1UUyP9ECUK","['CovidVaccine', 'ProLife']",Revive Social App,False,2021-07-26 05:13:04,2021-07-26,05:13:04,2021-07-26 05:13:04
Daniel Obal,"Ajuri, Alebtong District","Senior Aide to @KagutaMuseveni Incharge Youth|| Director @gbvvap ||Politician||Lawyer||Ex-MP Aspirant 2021||President @YouthBusinessUg Resilience,Firmness&Unity",2014-01-11 20:08:09,896.0,828,9490,False,2021-07-26 05:17:37,"Good mornig #tweeter , I hope you find your #Motivation this #mondaythoughts as you begin a new week. May your new #week be succesful &amp; please continue to #WearAMask and follow #COVID19 SoPs. The #CovidVaccine is coming! https://t.co/xpjQJRnEQT","['tweeter', 'Motivation', 'mondaythoughts', 'week', 'WearAMask', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 05:17:37,2021-07-26,05:17:37,2021-07-26 05:17:37
Aaftab Rehman,Rajouri,Kashmiriyat means solidarity and patriotism. we proud to be a indian muslim.,2020-11-02 05:38:55,464.0,1598,436,False,2021-07-26 05:18:30,"#IndianArmy  at #Salotri organize awareness lecture on #Covid_19 and its #prevention #symptoms and 
#CovidVaccine.#कारगिल_विजय_दिवस 
#IndianArmy 
#MondayMotivation 
#अहीर_रेजिमेंट_हक़_है_हमारा #SSRJusticeIsBasicRight #IndianArmedForces #Meditation #Portugal https://t.co/4KtITvNERe","['IndianArmy', 'Salotri', 'Covid_19', 'prevention', 'symptoms', 'CovidVaccine', 'कारगिल_विजय_दिवस', 'IndianArmy', 'MondayMotivation', 'अहीर_रेजिमेंट_हक़_है_हमारा', 'SSRJusticeIsBasicRight', 'IndianArmedForces', 'Meditation', 'Portugal']",Twitter Web App,False,2021-07-26 05:18:30,2021-07-26,05:18:30,2021-07-26 05:18:30
Aaftab Rehman,Rajouri,Kashmiriyat means solidarity and patriotism. we proud to be a indian muslim.,2020-11-02 05:38:55,464.0,1598,436,False,2021-07-26 05:19:18,"#CovidVaccine.#कारगिल_विजय_दिवस 
#IndianArmy 
#MondayMotivation 
#अहीर_रेजिमेंट_हक़_है_हमारा #SSRJusticeIsBasicRight #IndianArmedForces #Meditation #PortugalDomino's to give free pizzas to #MirabaiChanu free for lifeFlag of IndiaFlag of IndiaFlag of India https://t.co/I4gGehx8bI","['CovidVaccine', 'कारगिल_विजय_दिवस', 'IndianArmy', 'MondayMotivation', 'अहीर_रेजिमेंट_हक़_है_हमारा', 'SSRJusticeIsBasicRight', 'IndianArmedForces', 'Meditation', 'PortugalDomino', 'MirabaiChanu']",Twitter Web App,False,2021-07-26 05:19:18,2021-07-26,05:19:18,2021-07-26 05:19:18
