user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-17 05:00:25,2022-04-17,05:00:25,2022-04-17 05:00:25
Nursing and Midwifery Council,London,"The professional regulator of almost 745,000 nursing and midwifery professionals. Our vision is safe, effective and kind nursing and midwifery care for everyone",2009-07-30 13:38:59,120857.0,885.0,2204.0,False,2022-04-17 05:09:03,"We’re incredibly proud of the way nursing and midwifery professionals have responded to the pandemic – caring for those with Covid-19 and vaccinating millions of people around the UK!

If you haven't had your vaccine or booster yet, please do so as soon as you can. #CovidVaccine https://t.co/tvJmOXtm95",['CovidVaccine'],Falcon Social Media Management ,False,2022-04-17 05:09:03,2022-04-17,05:09:03,2022-04-17 05:09:03
Naushera diaries,Naushera,"Blogger Travelling around to collect experience, memories & happiness #Tiranga",2021-06-16 06:37:14,1216.0,2516.0,5182.0,False,2022-04-17 05:24:15,"India will win the fight 
Against COVID - 19
#Covid_19 #CovidVaccine 
#vaccination #COVID19 
#HealthForAll #healthylifestyle 
#life #SEVENTEEN #MaskUp https://t.co/MEbgPmSRqH","['Covid_19', 'CovidVaccine', 'vaccination', 'COVID19', 'HealthForAll', 'healthylifestyle', 'life', 'SEVENTEEN', 'MaskUp']",Twitter Web App,False,2022-04-17 05:24:15,2022-04-17,05:24:15,2022-04-17 05:24:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-17 05:30:04,2022-04-17,05:30:04,2022-04-17 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:714, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-17 05:30:15,2022-04-17,05:30:15,2022-04-17 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1127, Dose2:13
#COVAXIN - Dose1:12, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:1626, Dose2:300
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-17 05:30:25,2022-04-17,05:30:25,2022-04-17 05:30:25
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114234.0,147946.0,40.0,False,2022-04-17 05:52:19,"India's daily Covid tally rises to 1,150

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/GeQjsKcTc2","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-04-17 05:52:19,2022-04-17,05:52:19,2022-04-17 05:52:19
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,49500.0,6.0,212.0,True,2022-04-17 06:00:03,"#India reported 1,150 fresh Covid-19 cases in the last 24 hours, according to the update by the Union #MinistryofHealthandFamilyWelfare.

#COVID19cases #Coronavirusupdate #covidvaccine #covidtest #IndiaCovidupdate #healthministry

https://t.co/3AucHNLw3Q","['India', 'MinistryofHealthandFamilyWelfare', 'COVID19cases', 'Coronavirusupdate', 'covidvaccine', 'covidtest', 'IndiaCovidupdate', 'healthministry']",TweetDeck,False,2022-04-17 06:00:03,2022-04-17,06:00:03,2022-04-17 06:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-17 06:00:04,2022-04-17,06:00:04,2022-04-17 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-17 06:00:14,2022-04-17,06:00:14,2022-04-17 06:00:14
