user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
medimoveindia,,"We are Manufacturer of Wheelchairs, Hospital Beds, Crutches & All type of Hospital Furniture.",2021-03-09 10:37:21,7.0,31.0,20.0,False,2021-05-27 09:34:13,"The government has shared a list of suspected thromboembolic (blood clotting) symptoms occurring within 20 days after receiving any COVID-19 vaccine, while particularly naming Covishield.

#StayStrongIndia #StayHomeStaySafe #CovidVaccine https://t.co/XcEbFNk9H2","['StayStrongIndia', 'StayHomeStaySafe', 'CovidVaccine']",Twitter Web App,False,2021-05-27 09:34:13,2021-05-27,09:34:13,2021-05-27 09:34:13
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) https://t.co/fteeBLNow9 #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3390.0,369.0,254.0,True,2021-05-27 09:35:00,"Myocarditis and the #Covid19 vaccine explained by Dr Eric Burnett.

#TeamHalo #VaccinesWork #CovidVaccine #myocarditis https://t.co/TdnaHhXHlt","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine', 'myocarditis']",Twitter Media Studio,False,2021-05-27 09:35:00,2021-05-27,09:35:00,2021-05-27 09:35:00
V Help Solutions,,V Help Solutions - Here to help you at this time of need,2021-05-04 09:36:04,85.0,4.0,0.0,False,2021-05-27 09:35:27,"28-05-2021
RANGSHARDA HOTEL HALL P.-102
Bandra W
400050
#COVISHIELD-99
D1-79
D2-20
45+
Put Pincode for faster access
Register &amp; Carry your govt ids
Technical issues call #CoWin Helpline
Disclaimer:This data is from CoWin Portal
#Mumbai #CovidVaccine
#MyBMCVaccinationUpdate","['COVISHIELD', 'CoWin', 'Mumbai', 'CovidVaccine', 'MyBMCVaccinationUpdate']",Twitter Web App,False,2021-05-27 09:35:27,2021-05-27,09:35:27,2021-05-27 09:35:27
Nambiar,,Lawyer and a Patriot,2017-10-25 04:51:20,24.0,142.0,2877.0,False,2021-05-27 09:35:47,#vaccine #CovidVaccine @PMOIndia @drharshvardhan @narendramodi its already high time CENTRE takes over #vaccine #CovidVaccine drive from states. STATES HVE UTTERLY  Failed and still CLULESS. THEY ONLY KNOW TO CRITICIZE. @narendramodi we hav lot of faith...take it over b4 its late,"['vaccine', 'CovidVaccine', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-27 09:35:47,2021-05-27,09:35:47,2021-05-27 09:35:47
Tamil Geek News,chennai,"Have you missed your daily news today? Don't worry, Tamil Geek is here for you to update everything

#TamilGeek #TrendingNews #TamilNews #Trending #BreakingNews",2021-02-05 08:02:48,55.0,57.0,22.0,False,2021-05-27 09:36:51,"TN Chief Minister MK Stalin writes to the Prime Minister stating that the Chengalpattu vaccine manufacturing center should be given to TN Government on lease.

.
.
#MKStalin #CMSTALIN #COVID19 #vaccination #CovidVaccine #TrendingNow #TamilGeek #BreakingNews https://t.co/nErwtLSAX2","['MKStalin', 'CMSTALIN', 'COVID19', 'vaccination', 'CovidVaccine', 'TrendingNow', 'TamilGeek', 'BreakingNews']",Twitter Web App,False,2021-05-27 09:36:51,2021-05-27,09:36:51,2021-05-27 09:36:51
JKPOST,,,2020-10-27 06:54:13,44.0,0.0,0.0,False,2021-05-27 09:38:39,"More than 1.84 crore #CovidVaccine doses are still available with states and UTs and they will receive over 11 lakh doses within the next three days, the Union Health Ministry said on Thursday. https://t.co/BEWiuew8jn",['CovidVaccine'],WordPress.com,False,2021-05-27 09:38:39,2021-05-27,09:38:39,2021-05-27 09:38:39
Shreyasi Kunwar,"New Delhi, India",Advocate. Amateur photographer. Expert foodie. Always curious & curiouser.,2014-05-26 02:37:32,90.0,245.0,3176.0,False,2021-05-27 09:38:50,"Centralised procurement but Delhi being just a city-state, it can organise other logistics needed for vaccination more efficiently than States with larger areas. It’s not U-turn. It’s called talking about different aspects. 
#COVID19 #CovidVaccine https://t.co/ekS84YDaj8","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 09:38:50,2021-05-27,09:38:50,2021-05-27 09:38:50
Kenny ψ is fucked 💕 (Stream SAI),STREAM SAI! ❄️ he/him,#TØP: Runnin’ away don’t make you wrong. | emotionally unstable | multi | weeb | Glowing Eyes Supremacist | #ScaledAndIcy | side @sonofmatthew,2019-09-27 06:52:11,510.0,488.0,37166.0,False,2021-05-27 09:39:53,I just got vaccinated! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-27 09:39:53,2021-05-27,09:39:53,2021-05-27 09:39:53
KentOnline,Kent,All the latest news from Kent - brought to you by the KentOnline team. Send stories and pics to news@thekmgroup.co.uk,2009-04-14 11:26:18,184857.0,1521.0,512.0,True,2021-05-27 09:40:06,He says #vaccination programme on track to offer #CovidVaccine to all adults by end of July,"['vaccination', 'CovidVaccine']",Twitter Web App,False,2021-05-27 09:40:06,2021-05-27,09:40:06,2021-05-27 09:40:06
Quint Fit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",2017-08-31 10:34:18,12599.0,255.0,316.0,True,2021-05-27 09:40:26,"There is no official confirmation on how long it will take for #CovidVaccine to be available for children in India. For #Covaxin, we will have to wait till the trial begins and its interim results are available. @surgpt 
https://t.co/XeBP224mek","['CovidVaccine', 'Covaxin']",TweetDeck,False,2021-05-27 09:40:26,2021-05-27,09:40:26,2021-05-27 09:40:26
