user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Johanna Derrick ✌🏻🇺🇸💙🍑😷,"Georgia, USA",You name it he’s done it #TrumpIsGuilty #Vaccinated #WearAMask #Resistance #BLM #VoteBlue #TeamPelosi #Democrat  🐶🐶🐱🐱🐱,2016-06-10 18:27:18,2555.0,2722.0,63726.0,False,2021-08-07 15:31:07,This guy 🙄Pharma has applied for @US_FDA approval for under 12 yo. Parents #Vaccinated is best to protect until #CovidVaccine is approved for children 👶🏻 https://t.co/106gSsDuN1,"['Vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 15:31:07,2021-07-08,15:31:07,2021-07-08 15:31:07
Jeannine Anderson,,"Retired editor and writer who appreciates accurate, factual information so we can base our opinions on ""solid ground.""",2021-08-05 18:12:41,3.0,42.0,97.0,False,2021-08-07 15:31:13,"Thank you, Dr. Angela Rasmussen. Vaccinations are critical but they are not enough. We must act. Delta is like a whole new virus. #DeltaVariant #COVID19 #CovidVaccine #SaveLives @angie_rasmussen #coronavirus #vaccinated https://t.co/iZ4PQ8LgmB","['DeltaVariant', 'COVID19', 'CovidVaccine', 'SaveLives', 'coronavirus', 'vaccinated']",Twitter Web App,False,2021-07-08 15:31:13,2021-07-08,15:31:13,2021-07-08 15:31:13
Candice Arn,,she/her,2013-12-17 17:19:42,72.0,480.0,4569.0,False,2021-08-07 15:31:18,Please mandate #CovidVaccine #COVIDVaccination for kids who are eligible.Please mandate masks for everyone in schools! https://t.co/ywMUT33pbv https://t.co/7Dpjk5oo6Y,"['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-07-08 15:31:18,2021-07-08,15:31:18,2021-07-08 15:31:18
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-07 15:31:21,"If our health experts and influential spokespeople are also afraid to speak out for fear of being labelled,

Britain is, frankly, f***ed

What a nation of self-censoring cowards we've become

Meanwhile, #China's genocidal #CCP &amp; Tory business partners loom

#CovidVaccine #Freedom https://t.co/uOzNlcIz8h","['China', 'CCP', 'CovidVaccine', 'Freedom']",Twitter for Android,False,2021-07-08 15:31:21,2021-07-08,15:31:21,2021-07-08 15:31:21
Manabendra Manab,Global Citizen,"Agnostic Deist.Advocate for Globalization,Human Rights &Freedom of MassMedia.Critic of bad Systems+Leaders.Supporter of Democratic Govt &Strong Law based System",2014-07-11 17:55:13,269.0,1271.0,27867.0,False,2021-08-07 15:31:50,"After noticing 20.3M covid cases &amp;4.3M deaths (real numbers r several times more thn th published numbers by govts of all countries) due to #Covid19,still those who r not serious about wearing a good #mask &amp;getting a good #covidvaccine certainly deserves death due to #Coronavirus https://t.co/zel2d5EH0P","['Covid19', 'mask', 'covidvaccine', 'Coronavirus']",Twitter for iPhone,False,2021-07-08 15:31:50,2021-07-08,15:31:50,2021-07-08 15:31:50
JAKE,"Pennsylvania, USA",Marine Veteran studying physical therapy • Occasionally posting guitar videos • Frequently posting swear words • #FullyVaxxed,2021-02-04 04:37:29,6065.0,902.0,2520.0,False,2021-08-07 15:32:53,"I prefer Mike Rowe crawling though tunnels of shit, instead of giving #CovidVaccine advice.

#GetVaccinatedNow https://t.co/1BxXEs4xWg","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-08 15:32:53,2021-07-08,15:32:53,2021-07-08 15:32:53
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-07 15:33:38,"The govt continue to push #vaccination onto kids, despite growing awareness of real danger

They encourage fear and hatred of those who oppose #CovidVaccine

They pay our media to manipulate, rather than inform

This is not Britain

#EnoughIsEnough https://t.co/anZfCkSYIV","['vaccination', 'CovidVaccine', 'EnoughIsEnough']",Twitter for Android,False,2021-07-08 15:33:38,2021-07-08,15:33:38,2021-07-08 15:33:38
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-07 15:33:40,"What % of them are Vaxxed? Delta ""wave"" occurring now, are they contributing to ADE? If this is occurring? How many will contract Covid even though Vaxxed? #COVID19Vic #CovidVaccine #virus #DeltaVariant https://t.co/WQZ1WUsdc1","['COVID19Vic', 'CovidVaccine', 'virus', 'DeltaVariant']",Twitter Web App,False,2021-07-08 15:33:40,2021-07-08,15:33:40,2021-07-08 15:33:40
Jeannine Anderson,,"Retired editor and writer who appreciates accurate, factual information so we can base our opinions on ""solid ground.""",2021-08-05 18:12:41,3.0,42.0,97.0,False,2021-08-07 15:34:30,@HamiltonCain @angie_rasmussen It is already happening. #DeltaVariant #SaveLives #COVID19 #SaveOurKids #CovidVaccine #coronavirus,"['DeltaVariant', 'SaveLives', 'COVID19', 'SaveOurKids', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-07-08 15:34:30,2021-07-08,15:34:30,2021-07-08 15:34:30
Andreea Campobasso,"Barrie, Ontario","Principal Secretary, Office of the Mayor, City of Barrie. These thoughts are my own.",2012-02-27 17:22:49,168.0,598.0,1065.0,False,2021-08-07 15:34:46,"Freedom comes with a lot of benefits, but also with responsibilities, not the least of which to each other. #CovidVaccine 💉",['CovidVaccine'],Twitter for iPhone,False,2021-07-08 15:34:46,2021-07-08,15:34:46,2021-07-08 15:34:46
