user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
R. K. Sharma,Kanpur,"Director-AIFT, Axis Colleges (Former Director-Admin/Registrar/COE,National Institute of Fashion Technology,RaeBareli,Jodhpur & MPGI ) An IIMA Alumnus!",2012-05-28 12:14:03,284.0,71,49579,False,2021-02-07 10:44:05,@adsahasrabudhe @AICTE_INDIA #Commendable👏 work @narendramodi @PMOIndia #Takingcare of not only neighbouring countr… https://t.co/SaFe0m3HUc,"['Commendable', 'Takingcare']",Twitter for Android,False,2021-07-02 10:44:05,2021-07-02,10:44:05,2021-07-02 10:44:05
Fionnula Wear A Mask!!,"Dublin City, Ireland","CBT therapist since 1990, psychologist & downright human. Opinions are mine own.",2013-05-15 20:17:10,1905.0,2846,186287,False,2021-02-07 10:46:24,Anyone know of a good table comparing the different #CovidVaccine ?,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 10:46:24,2021-07-02,10:46:24,2021-07-02 10:46:24
Baaghi TV باغی ٹی وی,Pakistan,"A digital web news network of Pakisan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism. #BaaghiTV",2012-12-17 13:56:38,43016.0,5,1422,True,2021-02-07 10:48:43,CDA starts COVID-19 vaccination https://t.co/QCRhI6uRk2 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-02 10:48:43,2021-07-02,10:48:43,2021-07-02 10:48:43
Damian Thirsty Covid Free,"Edinburgh, United Kingdom","Seps can take our taxes to pay their core voters benefits, but they'll never take the Union.  British.  Jim Sillars MI5 handler #shutdowntheshortbreadsenate",2016-07-30 14:35:52,1962.0,1919,21380,False,2021-02-07 10:48:52,"bonkers rabid sep (from America, like Alan Cumming) telling us how great #ScottishNationalistParty are while waving… https://t.co/vs2mbANWUo",['ScottishNationalistParty'],Twitter Web App,False,2021-07-02 10:48:52,2021-07-02,10:48:52,2021-07-02 10:48:52
Amanda Kendal 💙,"London, England","Union hack: artist, poet, banjo player, woodcarver & MCFC fan (since 1974). Love cats, birds, comics, books & opera. Swears. World citizen.",2010-11-14 17:07:12,2178.0,1547,103923,False,2021-02-07 10:49:52,👇🏻 Thread. #COVID19 #CovidVaccine https://t.co/ZNaQEJ6GD3,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-07-02 10:49:52,2021-07-02,10:49:52,2021-07-02 10:49:52
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8756.0,120,16081,False,2021-02-07 10:50:02,"Moderna vaccine appears to work against variants | BBC

#coronavirus #COVID19 #COVID19PH #COVIDVaccine… https://t.co/BwbFwEUwR9","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-02 10:50:02,2021-07-02,10:50:02,2021-07-02 10:50:02
Dr Nazreen Kadir,Northern California,"Neither race, religion, nationality, wealth, education or gender, gives you privilege. Human rights mean equal rights.
RT not endorsement
No lists please.",2013-08-08 02:59:19,1417.0,1450,13938,False,2021-02-07 10:50:40,93 minors among 456 Palestinians detained by #Israel last month. Israel uses 'administrative detention' to hold… https://t.co/cLrNtB7Z4J,['Israel'],Twitter for Android,False,2021-07-02 10:50:40,2021-07-02,10:50:40,2021-07-02 10:50:40
Cllr Gill Cleeve. 🔶🇬🇧🇨🇦🇪🇺🔶,"Stratford-Upon-Avon, England","Lib Dem Town & District Councillor for Hathaway Ward, Stratford-upon-Avon, First Aid Instructor, Girl Guide Leader, Youth Mentor, & SJA volunteer vaccinator 😷",2018-05-21 21:14:06,549.0,799,4055,False,2021-02-07 10:51:04,"Another day volunteering for @stjohnambulance at @millenniumpoint 💉💚

#CovidVaccine #vaccination https://t.co/sxsyxNzr5G","['CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-07-02 10:51:04,2021-07-02,10:51:04,2021-07-02 10:51:04
Baaghi TV باغی ٹی وی,Pakistan,"A digital web news network of Pakisan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism. #BaaghiTV",2012-12-17 13:56:38,43016.0,5,1422,True,2021-02-07 10:54:04,"Pakistan to receive second batch of COVID-19 vaccine soon
https://t.co/G6ZDhubysu
#BaaghiTV #CovidVaccine… https://t.co/b7Vmq6VEqi","['BaaghiTV', 'CovidVaccine']",Twitter Web App,False,2021-07-02 10:54:04,2021-07-02,10:54:04,2021-07-02 10:54:04
"The Commerce Society, SRCC","New Delhi, India","Official Twitter Handle of The Commerce Society of Shri Ram College of Commerce

Follow, for more updates: 
Instagram: https://t.co/yFGm6xWQSE…",2020-01-01 11:26:46,117.0,5,140,False,2021-02-07 10:54:34,"The Commerce Society, SRCC presents you the next part of our series “Turnover”. Check out how the tables turned for… https://t.co/KmOmVJuoiu",,Twitter Web App,False,2021-07-02 10:54:34,2021-07-02,10:54:34,2021-07-02 10:54:34
